SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCAPDVR, EQ, 31-Oct-2019, 0.45, 0.45, 0.45, 0.45, 0.45, 0.45, 0.45, 7189, 0.03, 2, 7189, 100.00
SCHAEFFLER, EQ, 31-Oct-2019, 4152.65, 4150.00, 4340.00, 4150.00, 4310.00, 4298.65, 4267.93, 17209, 734.47, 6397, 12444, 72.31
SCHAND, EQ, 31-Oct-2019, 60.45, 60.25, 61.70, 60.10, 60.75, 60.95, 60.84, 7698, 4.68, 281, 5195, 67.49
SCHNEIDER, EQ, 31-Oct-2019, 75.55, 76.10, 77.50, 75.30, 76.35, 76.70, 76.67, 52158, 39.99, 1394, 28630, 54.89
SCI, EQ, 31-Oct-2019, 61.70, 61.50, 62.55, 57.15, 57.90, 57.75, 59.94, 4354872, 2610.19, 21378, 1906919, 43.79
SDBL, BE, 31-Oct-2019, 112.60, 114.75, 117.60, 107.25, 113.00, 112.90, 112.08, 18820, 21.09, 232, -, -
SEAMECLTD, EQ, 31-Oct-2019, 376.90, 378.85, 380.00, 370.00, 380.00, 377.40, 373.63, 1769, 6.61, 188, 1161, 65.63
SECL, SM, 31-Oct-2019, 44.75, 46.00, 46.00, 45.50, 45.50, 45.75, 45.75, 9000, 4.12, 3, 0, 0.00
SECURCRED, SM, 31-Oct-2019, 37.40, 39.25, 39.25, 39.25, 39.25, 39.25, 39.25, 1200, 0.47, 2, 1200, 100.00
SELAN, EQ, 31-Oct-2019, 140.05, 140.65, 142.90, 140.25, 142.60, 141.65, 141.88, 11554, 16.39, 342, 6473, 56.02
SELMCL, EQ, 31-Oct-2019, 0.65, 0.65, 0.70, 0.60, 0.70, 0.60, 0.66, 40056, 0.26, 69, 36991, 92.35
SEPOWER, EQ, 31-Oct-2019, 2.85, 2.85, 3.10, 2.70, 2.80, 2.80, 2.81, 2920, 0.08, 202, 2757, 94.42
SEQUENT, EQ, 31-Oct-2019, 76.00, 76.20, 77.55, 75.70, 76.05, 76.10, 76.57, 94803, 72.59, 565, 37407, 39.46
SERVOTECH, SM, 31-Oct-2019, 11.00, 11.00, 11.00, 11.00, 11.00, 11.00, 11.00, 4000, 0.44, 1, 4000, 100.00
SESHAPAPER, EQ, 31-Oct-2019, 185.60, 188.00, 188.00, 181.10, 184.00, 183.30, 183.83, 6864, 12.62, 319, 3933, 57.30
SETCO, EQ, 31-Oct-2019, 15.10, 15.50, 16.65, 15.30, 15.65, 15.60, 15.94, 267907, 42.71, 1312, 175597, 65.54
SETF10GILT, EQ, 31-Oct-2019, 187.25, 188.00, 188.00, 186.10, 186.40, 186.40, 186.12, 1025, 1.91, 4, 1015, 99.02
SETFGOLD, EQ, 31-Oct-2019, 3431.20, 3437.05, 3470.00, 3437.05, 3470.00, 3461.75, 3448.69, 1439, 49.63, 236, 992, 68.94
SETFNIF50, EQ, 31-Oct-2019, 121.84, 116.01, 122.70, 116.01, 122.10, 122.05, 122.22, 144985, 177.20, 539, 79314, 54.70
SETFNIFBK, EQ, 31-Oct-2019, 302.70, 305.00, 307.00, 303.00, 304.41, 303.75, 305.58, 31947, 97.63, 576, 17343, 54.29
SETFNN50, EQ, 31-Oct-2019, 295.89, 295.05, 296.95, 292.70, 295.00, 294.99, 295.11, 7726, 22.80, 124, 5521, 71.46
SETUINFRA, BE, 31-Oct-2019, 1.45, 1.40, 1.50, 1.40, 1.40, 1.40, 1.43, 27355, 0.39, 34, -, -
SEYAIND, EQ, 31-Oct-2019, 219.80, 216.05, 224.00, 216.05, 223.45, 221.85, 220.87, 11217, 24.78, 146, 10289, 91.73
SFL, EQ, 31-Oct-2019, 1247.65, 1250.00, 1268.75, 1203.80, 1249.90, 1239.85, 1237.92, 15748, 194.95, 2200, 11328, 71.93
SGBAUG24, GB, 31-Oct-2019, 3700.00, 3700.00, 3705.00, 3685.01, 3705.00, 3702.81, 3694.74, 287, 10.60, 35, 278, 96.86
SGBAUG27, GB, 31-Oct-2019, 3652.00, 3652.00, 3677.00, 3652.00, 3660.00, 3660.00, 3658.48, 104, 3.80, 11, 70, 67.31
SGBDEC2512, GB, 31-Oct-2019, 3780.00, 3700.00, 3700.00, 3700.00, 3700.00, 3700.00, 3700.00, 10, 0.37, 1, 10, 100.00
SGBFEB24, GB, 31-Oct-2019, 3698.00, 3764.99, 3764.99, 3676.01, 3702.00, 3692.85, 3700.43, 103, 3.81, 12, 85, 82.52
SGBFEB27, GB, 31-Oct-2019, 3675.00, 3675.00, 3675.00, 3675.00, 3675.00, 3675.00, 3675.00, 49, 1.80, 2, 49, 100.00
SGBJAN27, GB, 31-Oct-2019, 3799.00, 3655.00, 3655.00, 3655.00, 3655.00, 3655.00, 3655.00, 4, 0.15, 2, 4, 100.00
SGBJUL25, GB, 31-Oct-2019, 3662.00, 3662.00, 3675.00, 3650.00, 3655.00, 3661.33, 3660.41, 124, 4.54, 19, 116, 93.55
SGBJUL27, GB, 31-Oct-2019, 3750.00, 3750.00, 3750.00, 3750.00, 3750.00, 3750.00, 3750.00, 3, 0.11, 1, 3, 100.00
SGBMAR24, GB, 31-Oct-2019, 3701.00, 3775.00, 3775.00, 3685.00, 3685.95, 3685.95, 3712.31, 16, 0.59, 9, 8, 50.00
SGBMAR25, GB, 31-Oct-2019, 3699.04, 3690.00, 3690.00, 3651.00, 3651.00, 3651.86, 3656.02, 67, 2.45, 15, 62, 92.54
SGBMAY25, GB, 31-Oct-2019, 3665.00, 3660.00, 3715.00, 3660.00, 3670.00, 3670.00, 3663.08, 65, 2.38, 7, 64, 98.46
SGBMAY26, GB, 31-Oct-2019, 3685.00, 3685.00, 3685.00, 3670.00, 3670.00, 3670.00, 3675.71, 183, 6.73, 5, 183, 100.00
SGBNOV24, GB, 31-Oct-2019, 3667.01, 3670.00, 3692.00, 3652.00, 3692.00, 3675.56, 3670.37, 357, 13.10, 18, 346, 96.92
SGBNOV26, GB, 31-Oct-2019, 3640.00, 3642.00, 3642.00, 3642.00, 3642.00, 3642.00, 3642.00, 2, 0.07, 1, 2, 100.00
SGBOCT25, GB, 31-Oct-2019, 3650.00, 3650.00, 3650.00, 3650.00, 3650.00, 3650.00, 3650.00, 12, 0.44, 1, 12, 100.00
SGBOCT25IV, GB, 31-Oct-2019, 3650.00, 3675.00, 3675.00, 3630.00, 3636.00, 3636.00, 3634.95, 21, 0.76, 9, 18, 85.71
SGBOCT25V, GB, 31-Oct-2019, 3648.96, 3620.10, 3620.10, 3620.10, 3620.10, 3620.10, 3620.10, 3, 0.11, 1, 3, 100.00
SGBOCT26, GB, 31-Oct-2019, 3630.20, 3626.00, 3638.00, 3626.00, 3632.00, 3633.50, 3629.75, 8, 0.29, 4, 4, 50.00
SGBOCT27, GB, 31-Oct-2019, 3650.11, 3555.00, 3751.00, 3555.00, 3665.00, 3665.00, 3685.05, 22, 0.81, 8, 20, 90.91
SGBSEP24, GB, 31-Oct-2019, 3675.00, 3675.00, 3691.00, 3656.10, 3680.00, 3680.22, 3664.59, 369, 13.52, 22, 301, 81.57
SGBSEP27, GB, 31-Oct-2019, 3651.00, 3651.00, 3700.00, 3651.00, 3700.00, 3700.00, 3691.83, 24, 0.89, 5, 24, 100.00
SGL, EQ, 31-Oct-2019, 7.60, 7.15, 7.90, 7.15, 7.55, 7.90, 7.68, 2424, 0.19, 15, 2114, 87.21
SHAHALLOYS, EQ, 31-Oct-2019, 8.55, 8.90, 8.90, 8.35, 8.70, 8.70, 8.77, 1442, 0.13, 15, 903, 62.62
SHAKTIPUMP, EQ, 31-Oct-2019, 257.75, 259.90, 268.90, 259.00, 262.00, 261.85, 264.11, 51490, 135.99, 1719, 18933, 36.77
SHALBY, EQ, 31-Oct-2019, 103.95, 105.00, 112.00, 105.00, 107.00, 106.05, 108.82, 103072, 112.16, 2700, 42773, 41.50
SHALPAINTS, EQ, 31-Oct-2019, 91.95, 93.00, 94.80, 87.75, 92.50, 92.05, 91.00, 101145, 92.04, 1964, 57973, 57.32
SHANKARA, EQ, 31-Oct-2019, 327.25, 332.40, 343.60, 328.50, 343.60, 343.60, 340.48, 45318, 154.30, 1289, 28005, 61.80
SHANTIGEAR, EQ, 31-Oct-2019, 98.60, 100.00, 106.15, 99.70, 103.30, 103.80, 103.42, 37231, 38.50, 963, 19041, 51.14
SHARDACROP, EQ, 31-Oct-2019, 275.75, 275.75, 282.00, 275.40, 277.00, 277.25, 278.42, 6242, 17.38, 274, 3690, 59.12
SHARDAMOTR, EQ, 31-Oct-2019, 1185.35, 1200.35, 1200.35, 1120.00, 1120.20, 1125.25, 1150.02, 2487, 28.60, 430, 1431, 57.54
SHARIABEES, EQ, 31-Oct-2019, 258.18, 259.25, 260.14, 259.00, 260.00, 260.00, 259.45, 235, 0.61, 13, 210, 89.36
SHEMAROO, EQ, 31-Oct-2019, 182.60, 186.90, 186.90, 182.05, 184.00, 184.60, 184.15, 27596, 50.82, 206, 24674, 89.41
SHILPAMED, EQ, 31-Oct-2019, 274.55, 274.05, 288.25, 272.45, 288.25, 288.25, 279.38, 52832, 147.60, 260, 27392, 51.85
SHIRPUR-G, BE, 31-Oct-2019, 7.85, 7.85, 7.85, 7.50, 7.50, 7.50, 7.50, 106419, 7.98, 49, -, -
SHIVAMAUTO, EQ, 31-Oct-2019, 23.15, 23.95, 24.40, 23.30, 23.55, 23.55, 23.80, 93107, 22.16, 528, 49296, 52.95
SHIVAMILLS, EQ, 31-Oct-2019, 37.95, 39.85, 39.85, 35.20, 36.90, 36.05, 36.63, 7833, 2.87, 192, 7527, 96.09
SHIVATEX, EQ, 31-Oct-2019, 129.80, 124.25, 133.50, 124.25, 129.75, 127.70, 127.45, 1240, 1.58, 146, 959, 77.34
SHK, EQ, 31-Oct-2019, 126.15, 127.50, 129.40, 123.30, 125.50, 124.00, 125.81, 32749, 41.20, 1413, 23561, 71.94
SHOPERSTOP, EQ, 31-Oct-2019, 365.80, 361.65, 384.00, 361.65, 378.95, 374.25, 371.56, 13746, 51.07, 1080, 8098, 58.91
SHREDIGCEM, EQ, 31-Oct-2019, 23.00, 23.00, 23.25, 22.05, 22.70, 22.70, 22.85, 503470, 115.02, 1560, 327748, 65.10
SHREECEM, EQ, 31-Oct-2019, 20246.95, 20296.00, 20394.00, 19802.70, 19999.95, 19903.05, 19987.73, 37267, 7448.83, 10438, 22883, 61.40
SHREEPUSHK, EQ, 31-Oct-2019, 97.65, 98.15, 101.85, 95.55, 96.50, 97.15, 100.04, 58020, 58.05, 1319, 35282, 60.81
SHREERAMA, EQ, 31-Oct-2019, 3.20, 3.20, 3.35, 3.20, 3.35, 3.35, 3.35, 3009, 0.10, 3, 3009, 100.00
SHRENIK, EQ, 31-Oct-2019, 59.05, 60.45, 60.95, 57.00, 57.50, 59.85, 59.17, 85377, 50.52, 366, 29101, 34.09
SHREYANIND, EQ, 31-Oct-2019, 124.05, 123.05, 126.50, 123.00, 125.90, 124.55, 125.04, 6969, 8.71, 184, 4810, 69.02
SHREYAS, EQ, 31-Oct-2019, 79.35, 78.00, 83.30, 78.00, 83.30, 83.30, 82.65, 3344, 2.76, 60, 3062, 91.57
SHRIPISTON, BE, 31-Oct-2019, 740.00, 703.10, 749.00, 703.10, 740.00, 739.25, 738.97, 58, 0.43, 7, -, -
SHRIRAMCIT, EQ, 31-Oct-2019, 1325.80, 1328.00, 1341.45, 1320.00, 1322.00, 1320.60, 1322.55, 7108, 94.01, 1949, 4969, 69.91
SHRIRAMEPC, EQ, 31-Oct-2019, 8.50, 8.10, 8.50, 8.10, 8.10, 8.10, 8.10, 130152, 10.55, 156, 117288, 90.12
SHUBHLAXMI, SM, 31-Oct-2019, 154.40, 167.00, 167.00, 150.00, 155.00, 152.65, 155.80, 9000, 14.02, 8, 9000, 100.00
SHYAMCENT, EQ, 31-Oct-2019, 2.90, 3.00, 3.00, 2.80, 2.80, 2.80, 2.80, 49960, 1.40, 35, 49957, 99.99
SICAGEN, BE, 31-Oct-2019, 16.20, 17.00, 17.00, 15.50, 16.50, 16.50, 16.50, 1783, 0.29, 25, -, -
SICAL, EQ, 31-Oct-2019, 17.80, 18.00, 18.65, 17.30, 18.65, 18.65, 18.39, 306932, 56.44, 977, 243858, 79.45
SIEMENS, EQ, 31-Oct-2019, 1651.30, 1658.60, 1676.95, 1648.20, 1670.00, 1656.10, 1661.73, 452873, 7525.53, 30688, 230163, 50.82
SIGIND, EQ, 31-Oct-2019, 22.95, 22.50, 23.90, 22.10, 22.90, 22.85, 22.87, 10088, 2.31, 170, 6862, 68.02
SIL, BE, 31-Oct-2019, 11.30, 11.05, 11.85, 11.00, 11.85, 11.85, 11.14, 5148, 0.57, 19, -, -
SILINV, EQ, 31-Oct-2019, 143.05, 143.70, 149.95, 141.00, 146.10, 147.20, 147.42, 6928, 10.21, 198, 5750, 83.00
SIMBHALS, BE, 31-Oct-2019, 6.25, 6.25, 6.40, 6.20, 6.35, 6.35, 6.34, 4567, 0.29, 15, -, -
SIMPLEXINF, EQ, 31-Oct-2019, 55.25, 55.50, 57.00, 54.60, 54.65, 55.10, 55.90, 116216, 64.97, 994, 94573, 81.38
SINTEX, EQ, 31-Oct-2019, 0.90, 0.85, 0.95, 0.85, 0.85, 0.85, 0.92, 19529014, 179.38, 3268, 14549959, 74.50
SIRCA, EQ, 31-Oct-2019, 167.30, 165.45, 170.80, 160.15, 169.90, 165.20, 164.70, 17815, 29.34, 279, 15239, 85.54
SIS, EQ, 31-Oct-2019, 922.60, 930.00, 940.00, 906.80, 911.00, 914.30, 920.55, 5132, 47.24, 424, 3337, 65.02
SITINET, EQ, 31-Oct-2019, 1.55, 1.50, 1.60, 1.50, 1.60, 1.60, 1.56, 827741, 12.87, 299, 741220, 89.55
SIYSIL, EQ, 31-Oct-2019, 240.10, 244.75, 248.20, 225.00, 248.15, 244.45, 242.84, 14158, 34.38, 716, 10578, 74.71
SJVN, EQ, 31-Oct-2019, 24.85, 25.00, 25.00, 24.30, 24.50, 24.50, 24.63, 2080475, 512.42, 9808, 1342031, 64.51
SKFINDIA, EQ, 31-Oct-2019, 2177.10, 2200.00, 2205.00, 2170.00, 2198.50, 2185.25, 2185.48, 47183, 1031.17, 1343, 41468, 87.89
SKIL, BE, 31-Oct-2019, 4.30, 4.20, 4.50, 4.10, 4.35, 4.10, 4.21, 7106, 0.30, 15, -, -
SKIPPER, EQ, 31-Oct-2019, 59.10, 57.25, 61.00, 57.25, 59.75, 60.10, 59.73, 104676, 62.52, 549, 85404, 81.59
SKMEGGPROD, EQ, 31-Oct-2019, 39.65, 39.70, 40.20, 38.55, 38.70, 38.80, 39.16, 11542, 4.52, 229, 7715, 66.84
SKSTEXTILE, SM, 31-Oct-2019, 27.95, 29.30, 29.30, 29.30, 29.30, 29.30, 29.30, 1000, 0.29, 1, 1000, 100.00
SMARTLINK, EQ, 31-Oct-2019, 85.75, 84.80, 89.00, 84.30, 85.75, 85.40, 85.64, 1650, 1.41, 99, 956, 57.94
SMLISUZU, EQ, 31-Oct-2019, 582.85, 580.60, 595.50, 580.60, 586.10, 587.15, 591.30, 17303, 102.31, 1102, 7858, 45.41
SMPL, BZ, 31-Oct-2019, 0.15, 0.10, 0.15, 0.10, 0.15, 0.15, 0.15, 20865, 0.03, 12, -, -
SMSLIFE, EQ, 31-Oct-2019, 246.85, 250.20, 259.15, 250.00, 259.15, 258.75, 258.10, 10735, 27.71, 274, 4603, 42.88
SMSPHARMA, EQ, 31-Oct-2019, 41.35, 41.95, 42.20, 41.05, 41.20, 41.25, 41.62, 33334, 13.87, 360, 22325, 66.97
SMVD, SM, 31-Oct-2019, 8.80, 9.00, 9.00, 9.00, 9.00, 9.00, 9.00, 4000, 0.36, 2, 4000, 100.00
SNOWMAN, EQ, 31-Oct-2019, 39.20, 39.50, 40.65, 39.05, 39.15, 39.10, 39.74, 278079, 110.52, 1655, 161097, 57.93
SOBHA, EQ, 31-Oct-2019, 425.85, 432.40, 435.00, 422.00, 424.05, 423.55, 427.49, 167439, 715.78, 10201, 98409, 58.77
SOFTTECH, SM, 31-Oct-2019, 64.95, 63.05, 66.00, 62.05, 66.00, 66.00, 64.06, 27200, 17.42, 11, 22400, 82.35
SOLARA, EQ, 31-Oct-2019, 426.40, 422.00, 430.00, 422.00, 422.00, 423.50, 424.99, 6085, 25.86, 469, 4826, 79.31
SOLARINDS, EQ, 31-Oct-2019, 1069.20, 1069.85, 1099.00, 1050.00, 1055.50, 1064.30, 1053.02, 34494, 363.23, 904, 30989, 89.84
SOMANYCERA, EQ, 31-Oct-2019, 186.40, 187.60, 191.00, 185.50, 186.80, 187.75, 189.08, 34642, 65.50, 1072, 24802, 71.60
SOMICONVEY, EQ, 31-Oct-2019, 12.45, 12.95, 14.15, 12.85, 13.25, 13.25, 13.39, 15900, 2.13, 99, 7679, 48.30
SONAHISONA, SM, 31-Oct-2019, 11.20, 11.00, 11.10, 10.50, 11.10, 11.10, 10.97, 140000, 15.36, 6, 90000, 64.29
SONAMCLOCK, SM, 31-Oct-2019, 38.00, 38.00, 38.00, 38.00, 38.00, 38.00, 38.00, 9000, 3.42, 3, 9000, 100.00
SONATSOFTW, EQ, 31-Oct-2019, 316.15, 328.00, 329.50, 309.35, 312.50, 313.00, 318.33, 259559, 826.26, 11355, 140810, 54.25
SORILINFRA, EQ, 31-Oct-2019, 86.85, 90.75, 91.15, 84.95, 91.15, 91.15, 90.12, 35716, 32.19, 564, 18793, 52.62
SOTL, EQ, 31-Oct-2019, 924.05, 929.95, 1043.45, 926.05, 999.00, 989.30, 992.59, 4910, 48.74, 934, 2736, 55.72
SOUTHBANK, EQ, 31-Oct-2019, 10.50, 10.55, 11.40, 10.55, 11.25, 11.15, 10.97, 15381756, 1687.08, 9171, 6356274, 41.32
SOUTHWEST, EQ, 31-Oct-2019, 17.75, 16.75, 17.75, 16.75, 16.75, 16.80, 16.97, 2528, 0.43, 26, 2517, 99.56
SPAL, EQ, 31-Oct-2019, 200.20, 200.20, 203.95, 197.15, 199.05, 201.05, 200.90, 18856, 37.88, 698, 13598, 72.11
SPANDANA, EQ, 31-Oct-2019, 1090.10, 1090.00, 1119.45, 1040.05, 1100.00, 1076.15, 1087.50, 70660, 768.43, 6887, 38550, 54.56
SPARC, EQ, 31-Oct-2019, 141.55, 139.90, 144.45, 138.10, 139.60, 139.50, 141.32, 1456832, 2058.80, 16333, 375081, 25.75
SPCENET, BE, 31-Oct-2019, 1.10, 1.10, 1.10, 1.05, 1.05, 1.05, 1.08, 29751, 0.32, 33, -, -
SPECIALITY, EQ, 31-Oct-2019, 74.15, 74.45, 75.55, 72.15, 73.40, 72.90, 73.94, 26573, 19.65, 321, 15629, 58.82
SPENCERS, EQ, 31-Oct-2019, 74.35, 74.65, 76.85, 71.00, 72.00, 72.00, 72.51, 467652, 339.07, 2362, 254838, 54.49
SPENTEX, BE, 31-Oct-2019, 0.35, 0.35, 0.35, 0.35, 0.35, 0.35, 0.35, 135640, 0.47, 17, -, -
SPIC, EQ, 31-Oct-2019, 20.20, 20.25, 21.15, 20.00, 21.00, 21.00, 20.87, 148970, 31.10, 497, 120861, 81.13
SPICEJET, EQ, 31-Oct-2019, 113.95, 114.90, 116.30, 113.25, 115.50, 115.20, 114.66, 1039366, 1191.78, 12031, 584001, 56.19
SPLIL, EQ, 31-Oct-2019, 31.20, 31.00, 32.30, 31.00, 31.15, 31.45, 31.62, 18288, 5.78, 218, 9302, 50.86
SPMLINFRA, EQ, 31-Oct-2019, 9.35, 9.80, 9.80, 9.80, 9.80, 9.80, 9.80, 11414, 1.12, 18, 11414, 100.00
SPTL, EQ, 31-Oct-2019, 1.70, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1334013, 22.01, 666, 1334013, 100.00
SPYL, BE, 31-Oct-2019, 0.25, 0.25, 0.30, 0.25, 0.25, 0.25, 0.27, 113756, 0.31, 23, -, -
SREEL, EQ, 31-Oct-2019, 173.30, 177.00, 177.00, 171.00, 172.50, 172.15, 172.17, 8956, 15.42, 200, 7013, 78.31
SREIBNPNCD, ND, 31-Oct-2019, 949.97, 945.00, 950.00, 945.00, 945.10, 945.34, 945.29, 113, 1.07, 4, 113, 100.00
SREIBNPNCD, NJ, 31-Oct-2019, 735.00, 735.00, 740.00, 735.00, 739.00, 736.47, 735.31, 121, 0.89, 6, 119, 98.35
SREIBNPNCD, NO, 31-Oct-2019, 758.98, 759.00, 759.00, 759.00, 759.00, 759.00, 759.00, 44, 0.33, 3, 44, 100.00
SREIBNPNCD, NP, 31-Oct-2019, 695.00, 705.00, 705.00, 705.00, 705.00, 705.00, 705.00, 45, 0.32, 2, 45, 100.00
SREINFRA, EQ, 31-Oct-2019, 9.50, 10.45, 10.45, 10.00, 10.45, 10.45, 10.41, 1031458, 107.33, 1721, 745357, 72.26
SREINFRA, Y1, 31-Oct-2019, 561.00, 666.00, 666.00, 666.00, 666.00, 666.00, 666.00, 1, 0.01, 1, 1, 100.00
SREINFRA, Y2, 31-Oct-2019, 820.00, 819.00, 983.99, 819.00, 983.99, 983.99, 834.00, 11, 0.09, 2, 11, 100.00
SREINFRA, Y8, 31-Oct-2019, 750.00, 755.00, 780.00, 720.01, 780.00, 780.00, 742.18, 74, 0.55, 4, 74, 100.00
SREINFRA, Y9, 31-Oct-2019, 633.00, 651.00, 651.00, 650.00, 650.00, 650.50, 650.50, 20, 0.13, 2, 20, 100.00
SREINFRA, YI, 31-Oct-2019, 850.00, 850.00, 850.00, 850.00, 850.00, 850.00, 850.00, 20, 0.17, 2, 20, 100.00
SREINFRA, YK, 31-Oct-2019, 690.00, 725.00, 725.00, 725.00, 725.00, 725.00, 725.00, 2, 0.01, 1, 2, 100.00
SREINFRA, YM, 31-Oct-2019, 699.99, 586.00, 700.00, 586.00, 700.00, 700.00, 697.76, 51, 0.36, 2, 51, 100.00
SRF, EQ, 31-Oct-2019, 2796.15, 2799.90, 2920.00, 2757.95, 2900.00, 2896.25, 2843.03, 647862, 18418.89, 27522, 142487, 21.99
SRHHYPOLTD, EQ, 31-Oct-2019, 101.55, 102.10, 114.70, 100.40, 112.45, 110.90, 109.01, 26297, 28.67, 505, 10451, 39.74
SRIPIPES, EQ, 31-Oct-2019, 184.85, 187.70, 192.00, 178.55, 179.40, 180.10, 184.99, 305757, 565.61, 3667, 175597, 57.43
SRSLTD, BZ, 31-Oct-2019, 0.10, 0.10, 0.15, 0.10, 0.15, 0.15, 0.11, 722664, 0.79, 145, -, -
SRTRANSFIN, EQ, 31-Oct-2019, 1155.30, 1166.00, 1167.00, 1129.00, 1140.00, 1138.65, 1139.06, 1000754, 11399.14, 26268, 299189, 29.90
SRTRANSFIN, Y3, 31-Oct-2019, 1080.00, 1080.50, 1088.00, 1060.33, 1061.00, 1061.00, 1062.09, 235, 2.50, 6, 235, 100.00
SRTRANSFIN, Y6, 31-Oct-2019, 1980.00, 1980.00, 1980.00, 1980.00, 1980.00, 1980.00, 1980.00, 10, 0.20, 1, 10, 100.00
SRTRANSFIN, YB, 31-Oct-2019, 1030.00, 1009.00, 1030.00, 1009.00, 1020.00, 1019.99, 1019.48, 330, 3.36, 10, 300, 90.91
SRTRANSFIN, YG, 31-Oct-2019, 1780.00, 1798.99, 1799.00, 1798.99, 1799.00, 1799.00, 1798.99, 82, 1.48, 4, 82, 100.00
SRTRANSFIN, YH, 31-Oct-2019, 939.78, 935.00, 935.00, 935.00, 935.00, 935.00, 935.00, 1, 0.01, 1, 1, 100.00
SRTRANSFIN, YJ, 31-Oct-2019, 982.02, 990.00, 990.00, 983.30, 983.30, 983.30, 989.05, 350, 3.46, 3, 350, 100.00
SRTRANSFIN, YK, 31-Oct-2019, 947.01, 951.00, 951.00, 945.31, 945.31, 945.31, 945.95, 100, 0.95, 3, 100, 100.00
SRTRANSFIN, YL, 31-Oct-2019, 933.00, 940.00, 942.00, 938.01, 940.00, 940.00, 939.57, 42, 0.39, 5, 31, 73.81
SRTRANSFIN, YN, 31-Oct-2019, 1040.00, 1044.99, 1044.99, 1044.99, 1044.99, 1044.99, 1044.99, 2, 0.02, 1, 2, 100.00
SRTRANSFIN, YP, 31-Oct-2019, 1010.00, 995.00, 995.00, 995.00, 995.00, 995.00, 995.00, 30, 0.30, 2, 30, 100.00
SRTRANSFIN, YQ, 31-Oct-2019, 967.05, 970.10, 970.21, 970.00, 970.00, 970.08, 970.08, 188, 1.82, 8, 188, 100.00
SRTRANSFIN, YR, 31-Oct-2019, 1004.00, 1003.00, 1003.00, 921.21, 922.01, 922.01, 958.75, 186, 1.78, 4, 101, 54.30
SRTRANSFIN, YS, 31-Oct-2019, 980.00, 980.00, 982.00, 980.00, 981.95, 981.95, 981.52, 113, 1.11, 5, 113, 100.00
SRTRANSFIN, YT, 31-Oct-2019, 1041.00, 1043.00, 1043.00, 1043.00, , 1043.00, 1043.00, 50, 0.52, 6, 50, 100.00
SRTRANSFIN, YV, 31-Oct-2019, 994.99, 990.00, 995.00, 974.00, 974.00, 974.00, 989.60, 150, 1.48, 5, 150, 100.00
SRTRANSFIN, YX, 31-Oct-2019, 1025.00, 1015.11, 1027.00, 1005.00, 1027.00, 1027.00, 1017.25, 1335, 13.58, 21, 985, 73.78
SRTRANSFIN, Z3, 31-Oct-2019, 980.00, 979.00, 979.00, 979.00, 979.00, 979.00, 979.00, 2, 0.02, 2, 2, 100.00
SSINFRA, SM, 31-Oct-2019, 12.70, 12.10, 12.85, 12.10, 12.85, 12.55, 12.26, 18000, 2.21, 6, 3000, 16.67
SSWL, EQ, 31-Oct-2019, 772.85, 772.90, 774.80, 770.00, 774.50, 773.05, 772.58, 2638, 20.38, 161, 1659, 62.89
STAMPEDE, EQ, 31-Oct-2019, 0.65, 0.70, 0.70, 0.60, 0.70, 0.65, 0.67, 58442, 0.39, 44, 53122, 90.90
STAN, DR, 31-Oct-2019, 59.20, 58.80, 58.80, 57.30, 57.80, 57.50, 57.65, 3695, 2.13, 34, 2080, 56.29
STAR, EQ, 31-Oct-2019, 390.80, 390.80, 393.90, 377.05, 385.00, 384.95, 385.54, 1159200, 4469.14, 22062, 246031, 21.22
STARCEMENT, EQ, 31-Oct-2019, 95.40, 95.20, 97.20, 95.15, 96.50, 96.40, 96.59, 194438, 187.80, 1267, 176639, 90.85
STARPAPER, EQ, 31-Oct-2019, 105.00, 106.45, 109.20, 105.50, 105.95, 106.10, 106.75, 55372, 59.11, 1277, 32174, 58.11
STCINDIA, EQ, 31-Oct-2019, 63.35, 64.00, 65.30, 63.00, 63.75, 63.90, 64.38, 65781, 42.35, 1139, 34016, 51.71
STEELCITY, EQ, 31-Oct-2019, 31.90, 32.80, 32.80, 30.50, 31.00, 30.95, 31.54, 5387, 1.70, 34, 5271, 97.85
STEELXIND, EQ, 31-Oct-2019, 10.80, 10.85, 11.30, 10.65, 11.20, 11.00, 11.03, 105692, 11.66, 117, 96037, 90.86
STEL, EQ, 31-Oct-2019, 70.35, 71.00, 72.90, 69.60, 69.65, 69.65, 70.61, 2814, 1.99, 40, 2211, 78.57
STERTOOLS, EQ, 31-Oct-2019, 176.85, 175.20, 179.00, 170.00, 176.35, 176.20, 174.51, 28800, 50.26, 750, 15275, 53.04
STINDIA, BE, 31-Oct-2019, 6.05, 6.05, 6.05, 6.05, 6.05, 6.05, 6.05, 100, 0.01, 3, -, -
STRTECH, EQ, 31-Oct-2019, 132.90, 133.50, 134.30, 130.00, 130.60, 130.85, 132.25, 958667, 1267.79, 11823, 428977, 44.75
SUBEX, EQ, 31-Oct-2019, 5.10, 5.15, 5.25, 5.05, 5.15, 5.15, 5.14, 297278, 15.29, 309, 190902, 64.22
