SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSCL,SM,2020-03-16,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"3,000","28,200.00",1,"3,000",100.00
VSCL,SM,2020-03-17,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"3,000","26,850.00",1,"3,000",100.00
VSCL,SM,2020-03-18,8.95,8.55,8.55,8.55,8.55,8.55,8.55,"3,000","25,650.00",1,"3,000",100.00
VSCL,SM,2020-03-19,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"6,000","48,900.00",2,"6,000",100.00
VSCL,SM,2020-03-20,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"3,000","23,250.00",1,"3,000",100.00
VSCL,SM,2020-03-23,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"30,000","2,22,000.00",1,"30,000",100.00
VSCL,SM,2020-03-24,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"3,000","21,150.00",1,"3,000",100.00
VSCL,SM,2020-03-25,7.05,6.75,6.75,6.75,6.75,6.75,6.75,"3,000","20,250.00",1,"3,000",100.00
VSCL,SM,2020-03-26,6.75,6.75,6.75,6.75,6.75,6.75,6.75,"3,000","20,250.00",1,"3,000",100.00
VSCL,SM,2020-03-30,6.75,6.45,6.45,6.45,6.45,6.45,6.45,"3,000","19,350.00",1,"3,000",100.00
VSCL,SM,2020-04-15,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"3,000","18,450.00",1,"3,000",100.00
VSCL,SM,2020-04-23,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"3,000","19,350.00",1,"3,000",100.00
VSCL,SM,2020-05-07,6.45,6.75,6.75,6.15,6.15,6.15,6.55,"9,000","58,950.00",3,"9,000",100.00
VSCL,SM,2020-05-11,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"3,000","18,450.00",1,"3,000",100.00
VSCL,SM,2020-06-11,6.15,5.85,5.85,5.85,5.85,5.85,5.85,"9,000","52,650.00",2,"9,000",100.00
VSCL,SM,2020-06-22,5.85,6.1,6.1,6.1,6.1,6.1,6.1,"3,000","18,300.00",1,"3,000",100.00
VSCL,SM,2020-07-21,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"6,000","38,400.00",1,"6,000",100.00
VSCL,SM,2020-07-22,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"3,000","20,100.00",1,"3,000",100.00
VSCL,SM,2020-07-28,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"3,000","21,000.00",1,"3,000",100.00
VSCL,SM,2020-08-10,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"9,000","66,150.00",3,"9,000",100.00
VSCL,SM,2020-10-07,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"12,000","92,400.00",1,"12,000",100.00
VSCL,SM,2020-10-21,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"3,000","24,150.00",1,"3,000",100.00
VSCL,SM,2020-11-23,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"3,000","25,350.00",1,"3,000",100.00
VSCL,SM,2020-12-07,8.45,8.85,8.85,8.85,8.85,8.85,8.85,"24,000","2,12,400.00",3,"24,000",100.00
VSCL,SM,2020-12-09,8.85,9.25,9.25,9.25,9.25,9.25,9.25,"3,000","27,750.00",1,"3,000",100.00
VSCL,SM,2020-12-10,9.25,9.7,9.7,9.7,9.7,9.7,9.7,"3,000","29,100.00",1,"3,000",100.00
VSCL,SM,2020-12-11,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"3,000","30,450.00",1,"3,000",100.00
VSCL,SM,2020-12-15,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"3,000","31,950.00",1,"3,000",100.00
VSCL,SM,2020-12-16,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"3,000","33,450.00",1,"3,000",100.00
VSCL,SM,2020-12-17,11.15,11.7,11.7,11.7,11.7,11.7,11.7,"3,000","35,100.00",1,"3,000",100.00
VSCL,SM,2020-12-18,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"6,000","73,500.00",2,"6,000",100.00
VSCL,SM,2020-12-21,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"3,000","38,550.00",1,"3,000",100.00
VSCL,SM,2020-12-22,12.85,13.45,13.45,12.25,13.45,13.45,13.28,"45,000","5,97,600.00",12,"42,000",93.33
VSCL,SM,2020-12-23,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"3,000","42,300.00",1,"3,000",100.00
VSCL,SM,2020-12-28,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",2,"6,000",100.00
VSCL,SM,2020-12-29,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"18,000","2,79,000.00",6,"18,000",100.00
VSCL,SM,2020-12-30,15.5,16.2,16.25,16.2,16.25,16.25,16.23,"12,000","1,94,700.00",4,"12,000",100.00
VSCL,SM,2020-12-31,16.25,17.0,17.05,17.0,17.05,17.05,17.03,"6,000","1,02,150.00",2,"6,000",100.00
VSCL,SM,2021-01-01,17.05,17.05,17.05,17.05,17.05,17.05,17.05,"3,000","51,150.00",1,"3,000",100.0
VSCL,SM,2021-01-04,17.05,17.9,17.9,17.8,17.85,17.85,17.85,"9,000","1,60,650.00",3,"9,000",100.0
VSCL,SM,2021-01-05,17.85,17.85,18.65,17.85,18.65,18.65,18.13,"9,000","1,63,200.00",3,"9,000",100.0
VSCL,SM,2021-01-06,18.65,19.55,19.55,17.75,17.75,17.75,18.95,"9,000","1,70,550.00",3,"9,000",100.0
VSCL,SM,2021-01-12,17.75,17.75,18.6,17.0,18.6,18.6,18.11,"33,000","5,97,600.00",10,"30,000",90.91
VSCL,SM,2021-01-13,18.6,17.7,17.7,17.7,17.7,17.7,17.7,"3,000","53,100.00",1,"3,000",100.0
VSCL,SM,2021-01-18,17.7,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
VSCL,SM,2021-01-19,17.0,16.25,16.25,16.25,16.25,16.25,16.25,"6,000","97,500.00",2,"6,000",100.0
VSCL,SM,2021-01-21,16.25,17.0,17.05,17.0,17.05,17.05,17.03,"6,000","1,02,150.00",2,"6,000",100.0
VSCL,SM,2021-01-22,17.05,16.4,16.4,16.4,16.4,16.4,16.4,"3,000","49,200.00",1,"3,000",100.0
VSCL,SM,2021-01-27,16.4,15.6,15.6,15.6,15.6,15.6,15.6,"3,000","46,800.00",1,"3,000",100.0
VSCL,SM,2021-01-28,15.6,15.6,15.6,15.6,15.6,15.6,15.6,"3,000","46,800.00",1,"3,000",100.0
VSCL,SM,2021-02-01,15.6,16.35,16.35,16.0,16.35,16.35,16.26,"12,000","1,95,150.00",3,"12,000",100.0
VSCL,SM,2021-02-04,16.35,16.35,16.35,16.35,16.35,16.35,16.35,"3,000","49,050.00",1,"3,000",100.0
VSCL,SM,2021-02-15,16.35,16.7,17.1,16.0,16.0,16.0,16.6,"9,000","1,49,400.00",3,"9,000",100.0
VSCL,SM,2021-02-17,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"27,000","4,10,400.00",5,"27,000",100.0
VSCL,SM,2021-02-23,15.2,14.5,15.95,14.5,15.95,15.95,14.74,"18,000","2,65,350.00",2,"18,000",100.0
VSCL,SM,2021-03-03,15.95,15.6,15.6,15.2,15.2,15.2,15.32,"15,000","2,29,800.00",5,"15,000",100.0
VSCL,SM,2021-03-04,15.2,14.45,14.5,14.45,14.5,14.5,14.48,"9,000","1,30,350.00",3,"9,000",100.0
VSCL,SM,2021-03-09,14.5,14.55,14.55,14.55,14.55,14.55,14.55,"6,000","87,300.00",1,"6,000",100.0
VSCL,SM,2021-03-10,14.55,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.0
VSCL,SM,2021-03-12,14.5,14.65,14.65,14.65,14.65,14.65,14.65,"6,000","87,900.00",1,"6,000",100.0
VSCL,SM,2021-03-15,14.65,14.25,14.25,14.0,14.0,14.0,14.13,"6,000","84,750.00",2,"6,000",100.0
VSCL,SM,2021-03-19,14.0,13.6,13.6,13.35,13.35,13.35,13.48,"6,000","80,850.00",2,"6,000",100.0
VSCL,SM,2021-03-22,13.35,12.7,14.0,12.7,13.9,13.9,13.27,"33,000","4,37,850.00",5,"33,000",100.0
VSCL,SM,2021-03-25,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"3,000","39,750.00",1,"3,000",100.0
VSCL,SM,2021-03-26,13.25,13.9,13.9,12.6,12.6,12.6,13.25,"6,000","79,500.00",2,"6,000",100.0
VSCL,SM,2021-04-06,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"3,000","39,600.00",1,"3,000",100.0
VSCL,SM,2021-04-20,13.2,13.85,13.85,13.85,13.85,13.85,13.85,"6,000","83,100.00",2,"6,000",100.0
VSCL,SM,2021-04-27,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
VSCL,SM,2021-04-30,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"6,000","91,200.00",1,"6,000",100.0
VSCL,SM,2021-05-03,15.2,14.65,15.95,14.65,15.95,15.95,15.52,"9,000","1,39,650.00",2,"9,000",100.0
VSCL,SM,2021-05-07,15.95,16.6,16.6,16.6,16.6,16.6,16.6,"3,000","49,800.00",1,"3,000",100.0
VSCL,SM,2021-05-19,16.6,15.85,15.85,15.85,15.85,15.85,15.85,"9,000","1,42,650.00",2,"9,000",100.0
VSCL,SM,2021-05-21,15.85,15.1,15.1,15.1,15.1,15.1,15.1,"3,000","45,300.00",1,"3,000",100.0
VSCL,SM,2021-05-26,15.1,14.75,14.85,14.75,14.85,14.85,14.78,"21,000","3,10,350.00",4,"21,000",100.0
VSCL,SM,2021-06-02,14.85,14.5,14.5,14.15,14.15,14.15,14.33,"6,000","85,950.00",2,"6,000",100.0
VSCL,SM,2021-06-03,14.15,14.5,14.5,13.45,13.45,13.45,13.98,"6,000","83,850.00",2,"6,000",100.0
VSCL,SM,2021-06-09,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"12,000","1,69,200.00",1,"12,000",100.0
VSCL,SM,2021-06-15,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"3,000","44,400.00",1,"3,000",100.0
VSCL,SM,2021-06-16,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.0
VSCL,SM,2021-06-25,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"3,000","48,750.00",1,"3,000",100.0
VSCL,SM,2021-07-06,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"21,000","3,58,050.00",4,"21,000",100.0
VSCL,SM,2021-07-12,17.05,17.05,17.05,17.05,17.05,17.05,17.05,"3,000","51,150.00",1,"3,000",100.0
VSCL,SM,2021-07-19,17.05,17.05,17.05,17.05,17.05,17.05,17.05,"3,000","51,150.00",1,"3,000",100.0
VSCL,SM,2021-07-20,17.05,16.2,16.2,16.2,16.2,16.2,16.2,"3,000","48,600.00",1,"3,000",100.0
VSCL,SM,2021-07-27,16.2,17.0,17.0,17.0,17.0,17.0,17.0,"3,000","51,000.00",1,"3,000",100.0
VSCL,SM,2021-07-28,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"3,000","53,550.00",1,"3,000",100.0
VSCL,SM,2021-07-29,17.85,18.7,18.7,18.7,18.7,18.7,18.7,"3,000","56,100.00",1,"3,000",100.0
VSCL,SM,2021-07-30,18.7,19.6,19.6,19.6,19.6,19.6,19.6,"3,000","58,800.00",1,"3,000",100.0
VSCL,SM,2021-08-03,19.6,20.55,20.55,20.55,20.55,20.55,20.55,"3,000","61,650.00",1,"3,000",100.0
VSCL,SM,2021-08-04,20.55,21.55,21.55,21.55,21.55,21.55,21.55,"3,000","64,650.00",1,"3,000",100.0
VSCL,SM,2021-08-05,21.55,22.6,22.6,22.6,22.6,22.6,22.6,"3,000","67,800.00",1,"3,000",100.0
VSCL,SM,2021-08-06,22.6,23.7,23.7,23.7,23.7,23.7,23.7,"6,000","1,42,200.00",2,"6,000",100.0
VSCL,SM,2021-08-09,23.7,24.85,24.85,24.85,24.85,24.85,24.85,"3,000","74,550.00",1,"3,000",100.0
VSCL,SM,2021-08-10,24.85,26.05,26.05,26.05,26.05,26.05,26.05,"3,000","78,150.00",1,"3,000",100.0
VSCL,SM,2021-08-11,26.05,26.05,27.35,26.05,27.35,27.35,27.03,"12,000","3,24,300.00",4,"12,000",100.0
VSCL,SM,2021-08-12,27.35,28.7,28.7,28.7,28.7,28.7,28.7,"9,000","2,58,300.00",3,"9,000",100.0
VSCL,SM,2021-08-13,28.7,30.1,30.1,29.25,29.25,29.25,29.55,"9,000","2,65,950.00",3,"9,000",100.0
VSCL,SM,2021-08-16,29.25,29.85,30.65,29.85,30.65,30.65,30.1,"12,000","3,61,200.00",4,"12,000",100.0
VSCL,SM,2021-08-17,30.65,32.15,32.15,32.15,32.15,32.15,32.15,"3,000","96,450.00",1,"3,000",100.0
VSCL,SM,2021-08-18,32.15,33.5,33.5,33.5,33.5,33.5,33.5,"6,000","2,01,000.00",2,"6,000",100.0
VSCL,SM,2021-08-20,33.5,32.0,35.05,32.0,35.05,35.05,33.53,"6,000","2,01,150.00",2,"6,000",100.0
VSCL,SM,2021-09-21,35.05,33.3,33.3,33.3,33.3,33.3,33.3,"3,000","99,900.00",1,"3,000",100.0
VSCL,SM,2021-09-22,33.3,31.65,31.65,31.65,31.65,31.65,31.65,"3,000","94,950.00",1,"3,000",100.0
VSCL,SM,2021-12-10,31.65,30.1,30.1,30.1,30.1,30.1,30.1,"3,000","90,300.00",1,"3,000",100.0
VSCL,SM,2021-12-28,30.1,28.6,28.6,28.6,28.6,28.6,28.6,"3,000","85,800.00",1,"3,000",100.0
VSCL,SM,2022-01-05,28.6,27.2,27.2,27.2,27.2,27.2,27.2,"3,000","81,600.00",1,"3,000",100.0
VSCL,SM,2022-01-18,27.2,25.85,25.85,25.85,25.85,25.85,25.85,"24,000","6,20,400.00",8,"24,000",100.0
VSCL,SM,2022-01-24,25.85,25.85,25.85,25.85,25.85,25.85,25.85,"3,000","77,550.00",1,"3,000",100.0
VSCL,SM,2022-01-28,25.85,27.1,27.1,27.1,27.1,27.1,27.1,"3,000","81,300.00",1,"3,000",100.0
VSCL,SM,2022-02-02,27.1,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
VSCL,SM,2022-02-03,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"3,000","88,200.00",1,"3,000",100.0
VSCL,SM,2022-02-10,29.4,28.95,28.95,28.95,28.95,28.95,28.95,"9,000","2,60,550.00",1,"9,000",100.0
VSCL,SM,2022-02-16,28.95,27.75,27.75,27.75,27.75,27.75,27.75,"9,000","2,49,750.00",1,"9,000",100.0
VSCL,SM,2022-02-22,27.75,26.4,26.4,26.4,26.4,26.4,26.4,"3,000","79,200.00",1,"3,000",100.0
VSCL,SM,2022-03-04,26.4,26.4,26.4,26.4,26.4,26.4,26.4,"3,000","79,200.00",1,"3,000",100.0
VSCL,SM,2022-03-28,26.4,26.4,26.4,26.2,26.2,26.2,26.37,"78,000","20,56,800.00",2,"78,000",100.0
VSCL,SM,2022-03-29,26.2,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.0
VSCL,SM,2022-04-04,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"6,000","1,42,500.00",2,"6,000",100.0
VSCL,SM,2022-04-05,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"3,000","67,800.00",1,"3,000",100.0
VSCL,SM,2022-04-06,22.6,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
VSCL,SM,2022-04-07,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"6,000",100.0
VSCL,SM,2022-04-08,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"3,000","59,850.00",1,"3,000",100.0
VSCL,SM,2022-04-13,19.95,19.1,19.1,19.0,19.0,19.0,19.07,"9,000","1,71,600.00",3,"9,000",100.0
VSCL,SM,2022-04-18,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",1,"3,000",100.0
VSCL,SM,2022-04-21,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"3,000","54,150.00",1,"3,000",100.0
VSCL,SM,2022-04-22,18.05,18.05,18.8,17.2,17.2,17.2,18.21,"12,000","2,18,550.00",4,"12,000",100.0
VSCL,SM,2022-04-25,17.2,17.3,18.05,17.25,18.05,18.05,17.5,"87,000","15,22,650.00",13,"81,000",93.1
VSCL,SM,2022-04-26,18.05,18.9,18.9,18.9,18.9,18.9,18.9,"3,000","56,700.00",1,"3,000",100.0
VSCL,SM,2022-04-27,18.9,19.8,19.8,18.8,19.8,19.8,19.53,"12,000","2,34,300.00",4,"12,000",100.0
VSCL,SM,2022-05-02,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.0
VSCL,SM,2022-05-04,20.75,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.0
VSCL,SM,2022-05-05,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"3,000","65,250.00",1,"3,000",100.0
VSCL,SM,2022-05-06,21.75,22.8,22.8,22.8,22.8,22.8,22.8,"3,000","68,400.00",1,"3,000",100.0
VSCL,SM,2022-05-09,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"12,000","2,86,800.00",4,"12,000",100.0
VSCL,SM,2022-05-10,23.9,25.05,25.05,25.0,25.05,25.0,25.05,"36,000","9,01,650.00",10,"36,000",100.0
VSCL,SM,2022-05-11,25.0,26.25,26.25,23.75,23.75,23.75,25.28,"27,000","6,82,650.00",9,"21,000",77.78
VSCL,SM,2022-05-12,23.75,24.0,24.0,22.6,22.6,22.6,23.53,"9,000","2,11,800.00",3,"6,000",66.67
VSCL,SM,2022-05-13,22.6,23.7,23.7,22.6,22.6,22.6,23.15,"6,000","1,38,900.00",2,"3,000",50.0
VSCL,SM,2022-05-16,22.6,22.6,22.6,22.5,22.5,22.5,22.55,"6,000","1,35,300.00",2,"6,000",100.0
VSCL,SM,2022-05-18,22.5,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
VSCL,SM,2022-05-19,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.0
VSCL,SM,2022-05-23,23.6,22.45,22.55,22.45,22.55,22.55,22.5,"6,000","1,35,000.00",2,"6,000",100.0
VSCL,SM,2022-05-24,22.55,23.65,23.65,23.65,23.65,23.65,23.65,"3,000","70,950.00",1,"3,000",100.0
VSCL,SM,2022-05-25,23.65,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
VSCL,SM,2022-05-27,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.0
VSCL,SM,2022-05-30,23.6,22.45,22.45,22.45,22.45,22.45,22.45,"3,000","67,350.00",1,"3,000",100.0
VSCL,SM,2022-05-31,22.45,21.4,21.4,21.4,21.4,21.4,21.4,"3,000","64,200.00",1,"3,000",100.0
VSCL,SM,2022-06-01,21.4,20.35,20.35,20.35,20.35,20.35,20.35,"3,000","61,050.00",1,"3,000",100.0
VSCL,SM,2022-06-03,20.35,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
VSCL,SM,2022-06-09,19.5,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",1,"3,000",100.0
VSCL,SM,2022-06-22,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"6,000","1,08,300.00",2,"6,000",100.0
VSCL,SM,2022-06-23,18.05,17.15,18.05,17.15,18.05,17.6,17.6,"6,000","1,05,600.00",2,"6,000",100.0
VSCL,SM,2022-06-28,17.6,16.75,16.75,16.75,16.75,16.75,16.75,"3,000","50,250.00",1,"3,000",100.0
VSCL,SM,2022-07-18,16.75,17.55,17.55,17.55,17.55,17.55,17.55,"3,000","52,650.00",1,"3,000",100.0
VSCL,SM,2022-07-27,17.55,18.4,18.4,18.4,18.4,18.4,18.4,"15,000","2,76,000.00",4,"12,000",80.0
VSCL,SM,2022-08-01,18.4,19.3,19.3,19.3,19.3,19.3,19.3,"3,000","57,900.00",1,"3,000",100.0
VSCL,SM,2022-08-11,19.3,20.25,20.25,20.25,20.25,20.25,20.25,"12,000","2,43,000.00",4,"12,000",100.0
VSCL,SM,2022-08-12,20.25,21.25,21.25,21.25,21.25,21.25,21.25,"6,000","1,27,500.00",2,"6,000",100.0
VSCL,SM,2022-08-17,21.25,22.3,22.3,22.3,22.3,22.3,22.3,"9,000","2,00,700.00",3,"9,000",100.0
VSCL,SM,2022-08-19,22.3,23.4,23.4,23.4,23.4,23.4,23.4,"9,000","2,10,600.00",3,"9,000",100.0
VSCL,SM,2022-08-22,23.4,24.55,24.55,24.55,24.55,24.55,24.55,"3,000","73,650.00",1,"3,000",100.0
VSCL,SM,2022-08-30,24.55,25.75,25.75,25.75,25.75,25.75,25.75,"3,000","77,250.00",1,"3,000",100.0
VSCL,SM,2022-09-02,25.75,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",2,"6,000",100.0
VSCL,SM,2022-09-12,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"3,000","85,050.00",1,"3,000",100.0
VSCL,SM,2022-09-14,28.35,29.75,29.75,29.7,29.75,29.75,29.74,"18,000","5,35,350.00",6,"18,000",100.0
VSCL,SM,2022-09-15,29.75,31.2,31.2,31.2,31.2,31.2,31.2,"9,000","2,80,800.00",3,"9,000",100.0
VSCL,SM,2022-09-16,31.2,32.75,32.75,29.75,32.75,32.75,31.67,"21,000","6,65,100.00",6,"21,000",100.0
VSCL,SM,2022-09-19,32.75,34.35,34.35,34.35,34.35,34.35,34.35,"6,000","2,06,100.00",2,"6,000",100.0
VSCL,SM,2022-09-20,34.35,34.35,36.05,34.35,36.05,36.05,35.8,"21,000","7,51,800.00",7,"18,000",85.71
VSCL,SM,2022-09-21,36.05,37.85,37.85,37.85,37.85,37.85,37.85,"9,000","3,40,650.00",3,"9,000",100.0
VSCL,SM,2022-09-22,37.85,39.65,39.7,39.6,39.6,39.6,39.67,"18,000","7,14,000.00",6,"15,000",83.33
VSCL,SM,2022-09-23,39.6,41.55,41.55,41.55,41.55,41.55,41.55,"3,000","1,24,650.00",1,"3,000",100.0
VSCL,SM,2022-09-26,41.55,43.6,43.6,43.6,43.6,43.6,43.6,"6,000","2,61,600.00",2,"6,000",100.0
VSCL,SM,2022-09-27,43.6,45.75,45.75,45.75,45.75,45.75,45.75,"6,000","2,74,500.00",2,"6,000",100.0
VSCL,SM,2022-09-28,45.75,48.0,48.0,43.5,43.5,43.5,46.58,"63,000","29,34,450.00",21,"42,000",66.67
VSCL,SM,2022-09-29,43.5,41.35,41.35,41.35,41.35,41.35,41.35,"9,000","3,72,150.00",3,"9,000",100.0
VSCL,SM,2022-09-30,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"3,000","1,17,900.00",1,"3,000",100.0
VSCL,SM,2022-10-06,39.3,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
VSCL,SM,2022-10-07,37.35,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
VSCL,SM,2022-10-13,35.5,33.75,33.75,33.75,33.75,33.75,33.75,"3,000","1,01,250.00",1,"3,000",100.0
VSCL,SM,2022-10-14,33.75,32.1,32.1,32.1,32.1,32.1,32.1,"3,000","96,300.00",1,"3,000",100.0
VSCL,SM,2022-10-17,32.1,30.5,30.5,30.5,30.5,30.5,30.5,"6,000","1,83,000.00",2,"6,000",100.0
VSCL,SM,2022-10-18,30.5,30.0,30.0,29.0,29.0,29.0,29.5,"6,000","1,77,000.00",2,"6,000",100.0
VSCL,SM,2022-10-19,29.0,27.55,27.55,27.55,27.55,27.55,27.55,"12,000","3,30,600.00",4,"12,000",100.0
VSCL,SM,2022-10-21,27.55,28.9,28.9,26.25,26.25,26.25,27.13,"9,000","2,44,200.00",3,"9,000",100.0
VSCL,SM,2022-10-24,26.25,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.0
VSCL,SM,2022-10-27,27.5,28.85,28.85,26.25,26.25,26.25,27.55,"6,000","1,65,300.00",2,"6,000",100.0
VSCL,SM,2022-11-07,26.25,27.55,27.55,27.55,27.55,27.55,27.55,"3,000","82,650.00",1,"3,000",100.0
VSCL,SM,2022-11-15,27.55,28.9,28.9,28.9,28.9,28.9,28.9,"6,000","1,73,400.00",2,"6,000",100.0
VSCL,SM,2022-11-21,28.9,30.3,30.3,30.3,30.3,30.3,30.3,"3,000","90,900.00",1,"3,000",100.0
VSCL,SM,2022-11-24,30.3,31.8,31.8,31.8,31.8,31.8,31.8,"3,000","95,400.00",1,"3,000",100.0
VSCL,SM,2022-12-01,31.8,33.35,33.35,33.35,33.35,33.35,33.35,"3,000","1,00,050.00",1,"3,000",100.0
VSCL,SM,2022-12-05,33.35,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
VSCL,SM,2022-12-09,35.0,36.75,36.75,36.75,36.75,36.75,36.75,"45,000","16,53,750.00",14,"36,000",80.0
VSCL,SM,2022-12-13,36.75,35.0,38.55,34.95,38.55,38.55,37.01,"21,000","7,77,300.00",7,"18,000",85.71
VSCL,SM,2022-12-14,38.55,40.0,40.4,40.0,40.4,40.4,40.17,"9,000","3,61,500.00",3,"9,000",100.0
VSCL,SM,2022-12-19,40.4,42.0,42.4,42.0,42.0,42.2,42.24,"15,000","6,33,600.00",5,"15,000",100.0
VSCL,SM,2022-12-20,42.2,44.3,44.3,40.2,40.2,40.2,41.61,"18,000","7,48,950.00",6,"15,000",83.33
VSCL,SM,2022-12-21,40.2,38.25,38.25,38.2,38.2,38.2,38.23,"12,000","4,58,700.00",4,"9,000",75.0
VSCL,SM,2022-12-26,38.2,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
VSCL,SM,2022-12-29,36.3,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
VSCL,SM,2022-12-30,36.3,37.85,37.85,37.0,37.0,37.0,37.43,"6,000","2,24,550.00",2,"6,000",100.0
VSCL,SM,2023-01-02,37.0,38.7,38.85,38.7,38.85,38.85,38.79,"12,000","4,65,450.00",4,"12,000",100.0
VSCL,SM,2023-01-03,38.85,40.55,40.75,40.55,40.75,40.75,40.69,"12,000","4,88,250.00",4,"12,000",100.0
VSCL,SM,2023-01-04,40.75,38.75,40.0,38.75,40.0,40.0,39.58,"9,000","3,56,250.00",3,"9,000",100.0
VSCL,SM,2023-01-05,40.0,41.9,41.9,41.9,41.9,41.9,41.9,"3,000","1,25,700.00",1,"3,000",100.0
VSCL,SM,2023-01-06,41.9,43.5,43.5,42.6,42.6,42.6,43.1,"9,000","3,87,900.00",3,"9,000",100.0
VSCL,SM,2023-01-10,42.6,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
VSCL,SM,2023-01-19,41.0,38.95,38.95,38.95,38.95,38.95,38.95,"3,000","1,16,850.00",1,"3,000",100.0
VSCL,SM,2023-01-20,38.95,39.9,39.9,37.0,37.0,37.0,39.58,"27,000","10,68,600.00",2,"27,000",100.0
