SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGJAMLTD,BE,2017-12-28,16.85,17.0,17.5,16.5,17.1,16.9,17.05,"3,06,812","52,30,087.65",451,-,-
DIGJAMLTD,BE,2017-12-29,16.9,17.25,17.25,16.4,16.75,16.7,16.82,"1,93,310","32,50,595.10",410,-,-
DIGJAMLTD,BE,2018-01-01,16.7,16.75,17.5,16.5,17.5,17.5,17.35,"3,92,428","68,07,106.90",440,-,-
DIGJAMLTD,BE,2018-01-02,17.5,18.35,18.35,16.65,17.1,17.1,17.7,"5,37,962","95,21,431.15",514,-,-
DIGJAMLTD,BE,2018-01-03,17.1,17.0,17.5,17.0,17.3,17.3,17.28,"1,42,687","24,65,495.65",394,-,-
DIGJAMLTD,BE,2018-01-04,17.3,17.25,17.75,17.2,17.4,17.4,17.39,"2,28,037","39,66,006.30",361,-,-
DIGJAMLTD,BE,2018-01-05,17.4,17.65,17.7,16.6,17.0,16.85,17.06,"2,06,339","35,19,810.05",419,-,-
DIGJAMLTD,BE,2018-01-08,16.85,16.6,17.3,16.5,16.9,16.7,16.94,"1,60,978","27,27,728.20",336,-,-
DIGJAMLTD,BE,2018-01-09,16.7,17.0,17.1,16.25,16.4,16.5,16.7,"1,69,493","28,30,625.25",346,-,-
DIGJAMLTD,BE,2018-01-10,16.5,16.8,16.95,16.0,16.3,16.3,16.35,"1,91,735","31,34,952.25",422,-,-
DIGJAMLTD,BE,2018-01-11,16.3,16.1,16.95,16.1,16.45,16.65,16.6,"2,25,925","37,49,382.20",373,-,-
DIGJAMLTD,BE,2018-01-12,16.65,16.85,16.85,16.0,16.2,16.25,16.3,"1,81,785","29,63,999.85",427,-,-
DIGJAMLTD,BE,2018-01-15,16.25,16.75,16.75,16.1,16.3,16.3,16.32,"1,05,714","17,25,565.40",263,-,-
DIGJAMLTD,BE,2018-01-16,16.3,16.15,16.2,15.5,15.5,15.5,15.7,"1,86,661","29,30,606.85",425,-,-
DIGJAMLTD,BE,2018-01-17,15.5,15.3,15.75,14.75,15.25,15.15,15.14,"2,16,073","32,71,539.95",418,-,-
DIGJAMLTD,BE,2018-01-18,15.15,15.6,15.6,14.4,14.4,14.4,14.7,"2,63,626","38,75,809.50",447,-,-
DIGJAMLTD,BE,2018-01-19,14.4,14.4,14.5,13.85,14.0,13.95,14.07,"1,26,829","17,85,073.50",372,-,-
DIGJAMLTD,BE,2018-01-22,13.95,14.6,14.6,13.7,14.0,14.05,14.06,"1,08,464","15,24,766.00",248,-,-
DIGJAMLTD,BE,2018-01-23,14.05,14.05,14.5,14.0,14.5,14.3,14.25,"69,752","9,93,969.05",180,-,-
DIGJAMLTD,BE,2018-01-24,14.3,14.1,14.3,13.65,13.95,13.9,14.0,"76,917","10,76,576.40",203,-,-
DIGJAMLTD,BE,2018-01-25,13.9,14.3,14.5,13.55,14.45,14.35,14.14,"1,61,053","22,77,944.35",221,-,-
DIGJAMLTD,BE,2018-01-29,14.35,14.4,14.4,13.8,14.0,13.85,14.03,"62,435","8,75,730.10",190,-,-
DIGJAMLTD,BE,2018-01-30,13.85,13.5,14.0,13.45,13.85,13.75,13.72,"84,608","11,60,916.55",209,-,-
DIGJAMLTD,BE,2018-01-31,13.75,13.9,14.0,13.55,14.0,13.75,13.69,"82,046","11,23,192.55",203,-,-
DIGJAMLTD,BE,2018-02-01,13.75,14.0,14.1,13.6,13.6,13.7,13.89,"2,22,245","30,86,699.65",369,-,-
DIGJAMLTD,BE,2018-02-02,13.7,13.55,13.55,13.05,13.05,13.05,13.16,"2,38,933","31,44,453.25",293,-,-
DIGJAMLTD,BE,2018-02-05,13.05,12.5,13.6,12.4,13.15,13.1,12.67,"1,73,040","21,91,978.60",332,-,-
DIGJAMLTD,BE,2018-02-06,13.1,12.5,13.0,12.45,12.7,12.65,12.58,"1,76,215","22,17,287.85",273,-,-
DIGJAMLTD,EQ,2018-02-07,12.65,12.6,13.15,12.6,12.95,12.85,12.92,"1,10,401","14,26,161.00",238,"76,311",69.12
DIGJAMLTD,EQ,2018-02-08,12.85,13.1,13.4,12.65,13.3,13.25,13.13,"1,49,353","19,60,605.85",286,"1,01,112",67.70
DIGJAMLTD,EQ,2018-02-09,13.25,12.8,13.3,12.75,13.3,13.2,13.01,"1,46,090","19,00,818.75",304,"88,402",60.51
DIGJAMLTD,EQ,2018-02-12,13.2,13.5,13.85,13.05,13.7,13.75,13.74,"5,40,323","74,24,364.90",435,"1,83,312",33.93
DIGJAMLTD,EQ,2018-02-14,13.75,14.2,14.2,13.4,13.5,13.5,13.68,"1,52,646","20,88,782.25",266,"1,26,394",82.80
DIGJAMLTD,EQ,2018-02-15,13.5,13.7,13.8,13.25,13.5,13.35,13.47,"1,57,627","21,22,810.30",251,"1,22,092",77.46
DIGJAMLTD,EQ,2018-02-16,13.35,13.6,13.6,12.8,12.8,12.8,13.03,"1,16,929","15,23,766.55",308,"95,113",81.34
DIGJAMLTD,EQ,2018-02-19,12.8,12.95,12.95,12.5,12.65,12.6,12.66,"72,563","9,18,548.65",195,"53,518",73.75
DIGJAMLTD,EQ,2018-02-20,12.6,12.8,12.8,12.3,12.75,12.5,12.49,"85,075","10,62,329.45",214,"65,459",76.94
DIGJAMLTD,EQ,2018-02-21,12.5,12.8,12.9,12.25,12.45,12.35,12.42,"86,075","10,69,052.75",191,"44,922",52.19
DIGJAMLTD,EQ,2018-02-22,12.35,12.45,12.6,12.2,12.35,12.4,12.42,"56,137","6,97,181.60",134,"46,210",82.32
DIGJAMLTD,EQ,2018-02-23,12.4,12.4,12.8,12.25,12.6,12.65,12.54,"85,557","10,73,229.95",232,"62,529",73.08
DIGJAMLTD,EQ,2018-02-26,12.65,12.65,12.8,12.05,12.15,12.1,12.21,"1,72,877","21,10,751.80",344,"1,23,717",71.56
DIGJAMLTD,EQ,2018-02-27,12.1,12.3,12.4,11.9,11.9,11.95,12.02,"1,33,317","16,02,314.90",292,"97,784",73.35
DIGJAMLTD,EQ,2018-02-28,11.95,12.1,12.1,11.4,11.5,11.5,11.6,"3,10,754","36,05,340.90",466,"1,84,668",59.43
DIGJAMLTD,EQ,2018-03-01,11.5,11.5,11.55,11.3,11.45,11.45,11.47,"1,02,243","11,72,605.10",224,"82,975",81.15
DIGJAMLTD,EQ,2018-03-05,11.45,11.5,11.5,11.1,11.15,11.15,11.27,"3,57,145","40,25,951.00",213,"3,41,318",95.57
DIGJAMLTD,EQ,2018-03-06,11.15,11.4,11.45,11.1,11.35,11.2,11.3,"62,775","7,09,395.60",229,"46,614",74.26
DIGJAMLTD,EQ,2018-03-07,11.2,11.6,11.6,10.9,11.05,10.95,10.99,"2,75,830","30,32,546.75",372,"2,52,525",91.55
DIGJAMLTD,EQ,2018-03-08,10.95,11.3,11.45,10.65,11.4,11.4,11.29,"4,03,932","45,61,810.50",396,"3,45,390",85.51
DIGJAMLTD,EQ,2018-03-09,11.4,11.4,11.55,10.9,11.0,10.95,11.03,"1,11,788","12,32,687.50",203,"88,803",79.44
DIGJAMLTD,EQ,2018-03-12,10.95,11.35,11.35,10.8,11.15,11.1,11.0,"98,408","10,82,711.95",160,"81,898",83.22
DIGJAMLTD,EQ,2018-03-13,11.1,11.35,11.35,10.8,10.95,10.95,10.99,"98,310","10,80,110.05",232,"69,417",70.61
DIGJAMLTD,EQ,2018-03-14,10.95,11.2,11.2,10.7,10.9,10.9,10.89,"75,361","8,20,987.25",138,"61,464",81.56
DIGJAMLTD,EQ,2018-03-15,10.9,11.0,11.15,10.75,11.1,11.05,10.99,"1,24,367","13,66,310.70",183,"87,031",69.98
DIGJAMLTD,EQ,2018-03-16,11.05,11.4,11.5,10.8,11.15,11.0,11.21,"3,85,257","43,20,465.15",466,"2,40,889",62.53
DIGJAMLTD,EQ,2018-03-19,11.0,11.1,11.1,10.45,10.45,10.45,10.55,"3,59,828","37,97,982.40",223,"3,24,373",90.15
DIGJAMLTD,EQ,2018-03-20,10.45,10.35,10.35,9.95,9.95,9.95,10.07,"1,97,988","19,94,426.95",333,"1,36,787",69.09
DIGJAMLTD,EQ,2018-03-21,9.95,9.95,10.2,9.6,9.6,9.75,9.88,"1,42,083","14,04,261.50",366,"1,03,146",72.60
DIGJAMLTD,EQ,2018-03-22,9.75,9.85,9.85,9.3,9.3,9.3,9.43,"2,19,091","20,65,296.35",480,"1,46,869",67.04
DIGJAMLTD,EQ,2018-03-23,9.3,9.3,9.3,8.85,8.95,9.0,8.97,"2,31,383","20,75,991.95",325,"1,66,893",72.13
DIGJAMLTD,EQ,2018-03-26,9.0,9.1,9.25,8.55,8.55,8.6,8.67,"2,60,963","22,63,721.40",327,"2,08,747",79.99
DIGJAMLTD,EQ,2018-03-27,8.6,8.95,9.0,8.5,8.9,8.8,8.74,"1,57,130","13,73,960.65",337,"1,19,404",75.99
DIGJAMLTD,EQ,2018-03-28,8.8,8.95,9.2,8.5,9.0,8.95,8.93,"2,55,964","22,86,673.70",372,"1,95,740",76.47
DIGJAMLTD,EQ,2018-04-02,8.95,9.25,9.35,9.0,9.35,9.35,9.29,"96,917","9,00,257.55",200,"87,524",90.31
DIGJAMLTD,EQ,2018-04-03,9.35,9.7,9.8,9.4,9.8,9.8,9.68,"1,92,825","18,66,805.10",334,"1,54,129",79.93
DIGJAMLTD,EQ,2018-04-04,9.8,10.2,10.2,9.6,10.05,9.95,9.97,"1,64,132","16,36,889.90",410,"1,01,574",61.89
DIGJAMLTD,EQ,2018-04-05,9.95,10.3,10.4,10.05,10.4,10.4,10.33,"1,72,912","17,86,313.55",307,"1,15,932",67.05
DIGJAMLTD,EQ,2018-04-06,10.4,10.6,11.4,10.25,11.4,11.4,11.28,"4,36,464","49,24,183.00",735,"1,85,537",42.51
DIGJAMLTD,EQ,2018-04-09,11.4,11.4,11.85,11.1,11.5,11.45,11.43,"2,20,610","25,22,644.00",466,"1,43,731",65.15
DIGJAMLTD,EQ,2018-04-10,11.45,11.6,11.85,10.8,11.1,11.0,11.12,"1,39,875","15,55,578.80",371,"93,140",66.59
DIGJAMLTD,EQ,2018-04-11,11.0,11.15,11.15,10.55,10.95,10.85,10.84,"49,473","5,36,307.95",178,"33,152",67.01
DIGJAMLTD,EQ,2018-04-12,10.85,10.95,11.25,10.75,10.9,10.8,10.98,"1,14,804","12,60,702.55",303,"72,708",63.33
DIGJAMLTD,EQ,2018-04-13,10.8,11.0,11.0,10.7,10.8,10.8,10.81,"91,315","9,87,497.55",144,"68,988",75.55
DIGJAMLTD,EQ,2018-04-16,10.8,10.95,10.95,10.55,10.95,10.75,10.72,"54,507","5,84,417.05",135,"36,895",67.69
DIGJAMLTD,EQ,2018-04-17,10.75,10.95,11.1,10.8,10.8,10.8,10.89,"46,813","5,09,628.70",136,"27,476",58.69
DIGJAMLTD,EQ,2018-04-18,10.8,10.85,11.05,10.6,10.65,10.7,10.74,"38,671","4,15,511.55",118,"26,126",67.56
DIGJAMLTD,EQ,2018-04-19,10.7,11.0,11.0,10.6,10.6,10.65,10.67,"37,395","3,98,970.60",117,"29,295",78.34
DIGJAMLTD,EQ,2018-04-20,10.65,10.6,10.75,9.9,9.9,10.05,10.24,"1,19,188","12,20,504.70",250,"92,705",77.78
DIGJAMLTD,EQ,2018-04-23,10.05,10.45,10.7,9.8,10.55,10.45,10.29,"84,882","8,73,177.40",330,"52,777",62.18
DIGJAMLTD,EQ,2018-04-24,10.45,10.55,11.3,10.3,10.4,10.4,10.78,"2,84,223","30,65,061.20",628,"1,44,260",50.76
DIGJAMLTD,EQ,2018-04-25,10.4,10.25,10.65,10.0,10.3,10.2,10.17,"1,11,144","11,30,495.95",270,"78,206",70.36
DIGJAMLTD,EQ,2018-04-26,10.2,10.25,10.4,9.9,10.1,10.15,10.11,"63,435","6,41,607.00",221,"39,874",62.86
DIGJAMLTD,EQ,2018-04-27,10.15,10.0,10.3,9.9,10.1,10.15,10.13,"79,208","8,02,592.30",141,"61,768",77.98
DIGJAMLTD,EQ,2018-04-30,10.15,10.15,10.4,9.95,10.1,10.0,10.1,"85,227","8,60,436.20",204,"66,761",78.33
DIGJAMLTD,EQ,2018-05-02,10.0,10.0,10.2,9.7,9.8,9.8,9.91,"87,766","8,70,156.30",189,"72,053",82.10
DIGJAMLTD,EQ,2018-05-03,9.8,9.9,10.0,9.2,9.3,9.3,9.47,"1,20,229","11,38,486.10",243,"1,02,889",85.58
DIGJAMLTD,EQ,2018-05-04,9.3,9.3,9.55,9.1,9.2,9.2,9.26,"64,329","5,95,505.00",196,"42,428",65.95
DIGJAMLTD,EQ,2018-05-07,9.2,9.2,9.35,8.95,8.95,9.0,9.12,"84,899","7,74,509.95",231,"65,771",77.47
DIGJAMLTD,EQ,2018-05-08,9.0,9.0,9.3,8.8,9.25,9.2,9.04,"44,712","4,04,271.55",161,"31,524",70.50
DIGJAMLTD,EQ,2018-05-09,9.2,9.0,9.35,8.95,9.15,9.05,9.11,"48,653","4,43,013.95",125,"31,243",64.22
DIGJAMLTD,EQ,2018-05-10,9.05,9.0,9.15,8.8,8.8,8.8,8.95,"45,825","4,10,274.20",137,"38,060",83.06
DIGJAMLTD,EQ,2018-05-11,8.8,9.1,9.1,8.8,8.8,8.85,8.93,"38,409","3,43,025.15",142,"26,731",69.60
DIGJAMLTD,EQ,2018-05-14,8.85,8.8,9.1,8.65,8.75,8.8,8.86,"30,051","2,66,229.55",95,"21,716",72.26
DIGJAMLTD,EQ,2018-05-15,8.8,9.35,9.35,8.35,8.7,8.65,8.7,"1,71,240","14,90,016.50",395,"1,09,178",63.76
DIGJAMLTD,EQ,2018-05-16,8.65,8.7,8.7,8.0,8.45,8.3,8.22,"1,15,220","9,47,170.60",269,"77,124",66.94
DIGJAMLTD,EQ,2018-05-17,8.3,8.1,8.6,8.1,8.35,8.35,8.35,"56,743","4,73,536.30",155,"40,117",70.70
DIGJAMLTD,EQ,2018-05-18,8.35,8.2,8.65,8.15,8.15,8.2,8.32,"76,718","6,38,563.10",172,"59,086",77.02
DIGJAMLTD,EQ,2018-05-21,8.2,8.35,8.5,7.8,7.8,7.85,8.03,"1,26,518","10,16,002.05",291,"98,192",77.61
DIGJAMLTD,EQ,2018-05-22,7.85,7.8,8.25,7.55,8.05,8.0,7.89,"74,242","5,85,432.05",174,"44,183",59.51
DIGJAMLTD,EQ,2018-05-23,8.0,7.75,8.1,7.65,7.95,7.95,7.95,"58,745","4,67,113.80",120,"36,341",61.86
DIGJAMLTD,EQ,2018-05-24,7.95,7.8,8.2,7.8,7.9,7.9,7.96,"63,713","5,07,147.40",172,"44,103",69.22
DIGJAMLTD,EQ,2018-05-25,7.9,8.2,8.2,7.4,7.7,7.7,7.66,"1,26,980","9,72,064.00",292,"83,349",65.64
DIGJAMLTD,EQ,2018-05-28,7.7,7.75,8.0,7.65,7.7,7.75,7.8,"1,28,424","10,02,072.60",271,"71,488",55.67
DIGJAMLTD,EQ,2018-05-29,7.75,7.95,8.15,7.85,8.0,8.0,8.02,"92,255","7,39,962.35",196,"77,249",83.73
DIGJAMLTD,EQ,2018-05-30,8.0,8.25,8.45,7.95,8.45,8.3,8.19,"42,292","3,46,573.50",124,"39,705",93.88
DIGJAMLTD,EQ,2018-05-31,8.3,8.3,8.55,8.15,8.45,8.4,8.4,"59,628","5,00,862.00",147,"46,011",77.16
DIGJAMLTD,EQ,2018-06-01,8.4,8.2,8.4,7.95,8.1,8.0,8.13,"66,071","5,37,393.55",192,"40,966",62.00
DIGJAMLTD,EQ,2018-06-04,8.0,8.0,8.25,7.3,7.4,7.35,7.59,"95,069","7,21,491.15",261,"73,206",77.00
DIGJAMLTD,EQ,2018-06-05,7.35,7.4,7.6,6.8,6.95,6.95,7.1,"1,14,247","8,10,936.55",239,"83,061",72.70
DIGJAMLTD,EQ,2018-06-06,6.95,7.3,7.4,6.8,7.15,7.1,7.09,"61,789","4,38,030.40",163,"36,316",58.77
DIGJAMLTD,EQ,2018-06-07,7.1,7.5,7.7,7.2,7.5,7.45,7.48,"1,23,834","9,26,161.45",228,"55,637",44.93
DIGJAMLTD,EQ,2018-06-08,7.45,7.7,7.85,7.5,7.75,7.8,7.69,"52,450","4,03,320.00",169,"27,922",53.24
DIGJAMLTD,EQ,2018-06-11,7.8,7.95,8.25,7.65,8.2,8.15,8.09,"1,61,829","13,09,820.70",356,"1,18,528",73.24
DIGJAMLTD,EQ,2018-06-12,8.15,8.3,8.3,7.9,8.1,8.0,8.09,"1,00,988","8,17,298.95",164,"90,255",89.37
DIGJAMLTD,EQ,2018-06-13,8.0,8.25,8.25,7.5,7.75,7.65,7.76,"1,04,765","8,12,754.70",267,"83,597",79.79
DIGJAMLTD,EQ,2018-06-14,7.65,7.95,7.95,7.55,7.85,7.8,7.72,"36,433","2,81,136.05",131,"30,420",83.50
DIGJAMLTD,EQ,2018-06-15,7.8,8.1,8.1,7.6,7.75,7.75,7.79,"46,011","3,58,384.25",115,"33,533",72.88
DIGJAMLTD,EQ,2018-06-18,7.75,7.95,7.95,7.5,7.5,7.55,7.61,"25,473","1,93,819.25",90,"20,756",81.48
DIGJAMLTD,EQ,2018-06-19,7.55,7.55,7.75,7.15,7.2,7.2,7.28,"35,397","2,57,805.35",112,"31,177",88.08
DIGJAMLTD,EQ,2018-06-20,7.2,7.6,7.6,7.1,7.15,7.15,7.19,"51,334","3,68,841.30",145,"35,413",68.99
DIGJAMLTD,EQ,2018-06-21,7.15,7.35,7.35,7.1,7.1,7.15,7.16,"26,470","1,89,485.20",110,"16,104",60.84
DIGJAMLTD,EQ,2018-06-22,7.15,7.35,7.4,7.05,7.4,7.35,7.24,"27,259","1,97,274.70",97,"20,155",73.94
DIGJAMLTD,EQ,2018-06-25,7.35,7.6,7.6,6.9,7.05,6.95,7.1,"67,809","4,81,227.90",140,"55,652",82.07
DIGJAMLTD,EQ,2018-06-26,6.95,7.1,7.15,6.3,6.6,6.5,6.7,"1,04,088","6,97,318.50",236,"70,336",67.57
DIGJAMLTD,EQ,2018-06-27,6.5,6.5,6.9,6.1,6.15,6.15,6.32,"1,08,988","6,88,283.55",230,"60,202",55.24
DIGJAMLTD,EQ,2018-06-28,6.15,6.25,6.25,5.9,6.2,6.15,6.12,"51,076","3,12,722.25",180,"37,479",73.38
DIGJAMLTD,EQ,2018-06-29,6.15,6.8,7.0,6.1,6.45,6.6,6.36,"63,859","4,06,205.40",132,"46,938",73.50
DIGJAMLTD,EQ,2018-07-02,6.6,6.75,6.75,6.15,6.25,6.25,6.29,"86,195","5,41,981.80",156,"66,377",77.01
DIGJAMLTD,EQ,2018-07-03,6.25,6.7,6.7,6.15,6.4,6.25,6.26,"48,486","3,03,546.65",108,"42,019",86.66
DIGJAMLTD,EQ,2018-07-04,6.25,6.25,6.35,6.15,6.15,6.15,6.22,"53,535","3,32,766.85",71,"45,974",85.88
DIGJAMLTD,EQ,2018-07-05,6.15,6.15,6.25,5.95,6.2,6.15,6.08,"82,886","5,04,117.00",159,"59,013",71.20
DIGJAMLTD,EQ,2018-07-06,6.15,6.25,6.25,6.0,6.0,6.05,6.11,"76,332","4,66,509.00",133,"67,394",88.29
DIGJAMLTD,EQ,2018-07-09,6.05,6.4,6.4,6.0,6.2,6.2,6.23,"44,028","2,74,415.45",116,"31,973",72.62
DIGJAMLTD,EQ,2018-07-10,6.2,6.2,6.6,6.1,6.3,6.3,6.28,"81,253","5,09,897.50",166,"47,495",58.45
DIGJAMLTD,EQ,2018-07-11,6.3,6.15,6.4,6.15,6.35,6.25,6.31,"30,121","1,90,183.35",80,"20,306",67.41
DIGJAMLTD,EQ,2018-07-12,6.25,6.25,7.5,6.25,7.3,7.3,7.35,"14,01,093","1,02,92,989.95","2,305","3,69,296",26.36
DIGJAMLTD,EQ,2018-07-13,7.3,7.35,7.35,6.7,6.75,6.75,6.92,"3,65,214","25,27,688.40",713,"2,01,372",55.14
DIGJAMLTD,EQ,2018-07-16,6.75,6.65,6.7,6.05,6.15,6.15,6.33,"1,43,842","9,10,803.20",354,"1,04,056",72.34
DIGJAMLTD,EQ,2018-07-17,6.15,6.35,6.55,6.2,6.35,6.35,6.37,"84,085","5,36,027.60",146,"44,413",52.82
DIGJAMLTD,EQ,2018-07-18,6.35,6.55,6.55,6.1,6.2,6.1,6.19,"68,671","4,25,386.10",179,"47,474",69.13
DIGJAMLTD,EQ,2018-07-19,6.1,6.3,6.35,5.8,5.95,5.9,6.04,"1,60,701","9,71,032.25",308,"1,23,305",76.73
DIGJAMLTD,EQ,2018-07-20,5.9,6.1,6.25,5.75,6.05,6.0,5.97,"81,008","4,83,253.35",192,"53,016",65.45
DIGJAMLTD,EQ,2018-07-23,6.0,6.2,6.35,6.0,6.15,6.15,6.19,"56,096","3,46,983.35",149,"44,817",79.89
DIGJAMLTD,EQ,2018-07-24,6.15,6.4,6.75,6.15,6.7,6.6,6.41,"1,42,263","9,11,760.90",325,"92,063",64.71
DIGJAMLTD,EQ,2018-07-25,6.6,6.8,6.8,6.4,6.45,6.45,6.55,"45,644","2,99,109.50",124,"38,035",83.33
DIGJAMLTD,EQ,2018-07-26,6.45,6.45,6.85,6.35,6.8,6.65,6.58,"91,375","6,00,998.95",190,"54,750",59.92
DIGJAMLTD,EQ,2018-07-27,6.65,6.75,6.9,6.3,6.6,6.55,6.57,"1,16,875","7,67,609.90",284,"85,527",73.18
DIGJAMLTD,EQ,2018-07-30,6.55,6.75,6.8,6.45,6.65,6.55,6.63,"1,30,660","8,66,534.20",206,"1,07,533",82.30
DIGJAMLTD,EQ,2018-07-31,6.55,6.7,6.7,6.45,6.6,6.65,6.6,"63,475","4,18,827.00",116,"44,378",69.91
DIGJAMLTD,EQ,2018-08-01,6.65,6.85,6.85,6.6,6.6,6.65,6.73,"96,996","6,53,185.20",173,"70,715",72.91
DIGJAMLTD,EQ,2018-08-02,6.65,6.8,6.8,6.4,6.7,6.65,6.65,"1,06,877","7,10,464.45",114,"69,368",64.90
DIGJAMLTD,EQ,2018-08-03,6.65,6.5,7.45,6.5,7.2,7.15,7.14,"3,56,521","25,45,998.95",657,"1,73,882",48.77
DIGJAMLTD,EQ,2018-08-06,7.15,7.3,7.95,7.3,7.75,7.75,7.63,"4,23,433","32,29,111.85",867,"2,46,002",58.10
DIGJAMLTD,EQ,2018-08-07,7.75,7.75,7.9,7.35,7.65,7.6,7.64,"1,89,606","14,47,900.70",400,"1,31,709",69.46
DIGJAMLTD,EQ,2018-08-08,7.6,7.75,7.75,7.25,7.4,7.35,7.45,"1,33,851","9,97,498.25",275,"77,464",57.87
DIGJAMLTD,EQ,2018-08-09,7.35,7.65,7.65,7.1,7.2,7.2,7.28,"1,18,146","8,60,375.70",224,"73,197",61.95
DIGJAMLTD,EQ,2018-08-10,7.2,7.3,7.3,6.9,7.0,7.05,7.04,"96,385","6,78,557.05",259,"66,431",68.92
DIGJAMLTD,EQ,2018-08-13,7.05,7.1,7.1,6.8,6.95,6.9,6.92,"42,228","2,92,385.60",124,"25,532",60.46
DIGJAMLTD,EQ,2018-08-14,6.9,7.05,7.05,6.7,6.85,6.75,6.83,"52,236","3,56,574.95",122,"36,441",69.76
DIGJAMLTD,EQ,2018-08-16,6.75,6.75,6.8,6.6,6.7,6.65,6.67,"43,513","2,90,383.05",117,"37,631",86.48
DIGJAMLTD,EQ,2018-08-17,6.65,6.65,7.35,6.65,6.85,6.85,6.99,"2,02,282","14,14,310.70",430,"82,531",40.80
DIGJAMLTD,EQ,2018-08-20,6.85,7.2,7.2,6.85,6.85,6.9,6.97,"67,525","4,70,670.35",157,"44,935",66.55
DIGJAMLTD,EQ,2018-08-21,6.9,7.15,7.15,6.7,6.85,6.75,6.88,"76,384","5,25,851.75",210,"52,915",69.27
DIGJAMLTD,EQ,2018-08-23,6.75,6.7,7.0,6.6,6.95,6.85,6.78,"35,929","2,43,658.35",88,"31,514",87.71
DIGJAMLTD,EQ,2018-08-24,6.85,6.85,6.9,6.55,6.6,6.65,6.7,"1,29,073","8,64,800.20",200,"93,812",72.68
DIGJAMLTD,EQ,2018-08-27,6.65,6.65,6.8,6.55,6.75,6.65,6.65,"64,418","4,28,514.80",137,"47,979",74.48
DIGJAMLTD,EQ,2018-08-28,6.65,7.1,7.1,6.55,6.55,6.65,6.64,"35,549","2,36,013.40",108,"28,186",79.29
DIGJAMLTD,EQ,2018-08-29,6.65,6.7,6.85,6.5,6.7,6.65,6.66,"63,398","4,21,938.55",157,"49,549",78.16
DIGJAMLTD,EQ,2018-08-30,6.65,6.7,6.85,6.55,6.8,6.75,6.69,"1,07,895","7,21,620.05",163,"70,261",65.12
DIGJAMLTD,EQ,2018-08-31,6.75,6.8,6.85,6.65,6.65,6.65,6.72,"64,486","4,33,191.45",100,"38,951",60.40
DIGJAMLTD,EQ,2018-09-03,6.65,6.9,7.55,6.65,7.0,7.0,7.13,"3,00,581","21,42,279.50",687,"1,71,968",57.21
DIGJAMLTD,EQ,2018-09-04,7.0,7.15,7.15,6.75,6.95,6.9,6.98,"63,459","4,42,941.00",158,"48,981",77.19
DIGJAMLTD,EQ,2018-09-05,6.9,6.8,7.2,6.7,6.9,6.95,6.94,"89,221","6,19,587.50",269,"65,464",73.37
DIGJAMLTD,EQ,2018-09-06,6.95,6.9,7.55,6.85,7.1,7.1,7.15,"1,09,404","7,82,746.25",186,"88,105",80.53
DIGJAMLTD,EQ,2018-09-07,7.1,7.25,7.25,6.7,6.85,6.85,6.93,"62,469","4,32,856.40",206,"46,301",74.12
DIGJAMLTD,EQ,2018-09-10,6.85,7.0,7.0,6.7,6.95,6.8,6.85,"32,704","2,24,000.55",113,"29,055",88.84
DIGJAMLTD,EQ,2018-09-11,6.8,7.0,7.0,6.6,6.65,6.7,6.73,"45,382","3,05,613.00",130,"28,955",63.80
DIGJAMLTD,EQ,2018-09-12,6.7,6.7,6.85,6.6,6.65,6.65,6.66,"72,912","4,85,622.20",143,"50,396",69.12
DIGJAMLTD,EQ,2018-09-14,6.65,6.85,6.9,6.65,6.9,6.8,6.76,"53,957","3,65,014.50",130,"37,470",69.44
DIGJAMLTD,EQ,2018-09-17,6.8,6.9,6.9,6.6,6.6,6.65,6.72,"71,731","4,82,245.80",178,"53,883",75.12
DIGJAMLTD,EQ,2018-09-18,6.65,6.9,7.0,6.55,6.7,6.6,6.75,"1,12,171","7,57,007.05",180,"69,444",61.91
DIGJAMLTD,EQ,2018-09-19,6.6,6.7,6.7,6.3,6.5,6.5,6.53,"54,280","3,54,713.65",130,"42,538",78.37
DIGJAMLTD,EQ,2018-09-21,6.5,6.55,6.75,6.0,6.2,6.2,6.33,"1,15,033","7,27,738.80",258,"75,596",65.72
DIGJAMLTD,EQ,2018-09-24,6.2,6.3,6.3,5.95,5.95,6.0,6.05,"51,359","3,10,684.50",159,"45,288",88.18
DIGJAMLTD,EQ,2018-09-25,6.0,6.0,6.7,5.8,5.85,5.9,6.05,"1,20,533","7,29,197.30",282,"43,673",36.23
DIGJAMLTD,EQ,2018-09-26,5.9,5.9,6.15,5.8,6.05,6.0,5.95,"20,242","1,20,357.20",100,"14,820",73.21
DIGJAMLTD,EQ,2018-09-27,6.0,6.05,6.1,5.75,5.9,5.95,5.92,"94,855","5,61,893.65",144,"83,764",88.31
DIGJAMLTD,EQ,2018-09-28,5.95,5.9,6.0,5.15,5.5,5.55,5.59,"1,71,690","9,60,310.85",335,"1,03,318",60.18
DIGJAMLTD,EQ,2018-10-01,5.55,5.45,5.45,5.15,5.3,5.3,5.27,"94,125","4,96,493.20",179,"64,297",68.31
