SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KCK,ST,2025-01-31,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"15,000","7,55,250.00",3,"15,000",100.0
KCK,ST,2025-02-01,50.35,47.85,47.85,47.85,47.85,47.85,47.85,"2,500","1,19,625.00",1,"2,500",100.0
KCK,ST,2025-02-04,47.85,50.0,50.0,50.0,50.0,50.0,50.0,"10,000","5,00,000.00",1,"10,000",100.0
KCK,ST,2025-02-05,50.0,50.0,50.5,50.0,50.5,50.5,50.14,"17,500","8,77,500.00",2,"17,500",100.0
KCK,ST,2025-02-06,50.5,48.0,51.0,48.0,50.4,50.1,49.82,"17,500","8,71,875.00",5,"15,000",85.71
KCK,ST,2025-02-10,50.1,47.6,52.5,47.6,52.5,52.5,48.21,"20,000","9,64,250.00",3,"20,000",100.0
KCK,ST,2025-02-11,52.5,54.5,54.5,49.9,49.9,49.9,52.2,"5,000","2,61,000.00",2,"5,000",100.0
KCK,ST,2025-02-13,49.9,52.35,52.35,47.4,51.9,51.9,50.29,"12,500","6,28,625.00",5,"7,500",60.0
KCK,ST,2025-02-14,51.9,49.3,49.3,49.3,49.3,49.3,49.3,"7,500","3,69,750.00",3,"7,500",100.0
KCK,ST,2025-02-17,49.3,46.85,46.85,46.85,46.85,46.85,46.85,"2,500","1,17,125.00",1,"2,500",100.0
KCK,ST,2025-02-18,46.85,44.5,44.5,44.5,44.5,44.5,44.5,"5,000","2,22,500.00",2,"5,000",100.0
KCK,ST,2025-02-19,44.5,42.5,44.3,42.3,44.3,44.3,42.78,"12,500","5,34,750.00",4,"12,500",100.0
KCK,ST,2025-02-20,44.3,42.1,45.85,42.1,45.85,45.85,42.86,"15,000","6,42,875.00",5,"15,000",100.0
KCK,ST,2025-02-21,45.85,43.55,46.6,43.55,46.6,46.6,45.08,"5,000","2,25,375.00",2,"5,000",100.0
KCK,ST,2025-02-24,46.6,44.3,47.35,44.3,47.35,47.35,44.37,"1,02,500","45,48,375.00",31,"1,00,000",97.56
KCK,ST,2025-02-25,47.35,45.0,49.7,45.0,49.7,46.25,46.29,"1,62,500","75,21,375.00",18,"1,57,500",96.92
KCK,ST,2025-02-27,46.25,44.0,48.0,44.0,48.0,48.0,47.83,"60,000","28,70,000.00",16,"60,000",100.0
KCK,ST,2025-02-28,48.0,50.0,50.0,45.6,48.6,48.55,47.19,"97,500","46,01,375.00",25,"90,000",92.31
KCK,ST,2025-03-03,48.55,46.15,46.15,46.15,46.15,46.15,46.15,"25,000","11,53,750.00",4,"25,000",100.0
KCK,ST,2025-03-04,46.15,43.85,48.2,43.85,48.1,48.1,44.39,"40,000","17,75,500.00",6,"40,000",100.0
KCK,ST,2025-03-05,48.1,45.7,47.8,45.7,47.8,47.8,46.75,"5,000","2,33,750.00",2,"5,000",100.0
KCK,ST,2025-03-06,47.8,45.45,45.45,45.45,45.45,45.45,45.45,"32,500","14,77,125.00",3,"32,500",100.0
KCK,ST,2025-03-07,45.45,43.2,47.65,43.2,47.5,47.5,45.56,"37,500","17,08,625.00",6,"37,500",100.0
KCK,ST,2025-03-10,47.5,45.15,47.0,45.15,47.0,45.95,45.94,"35,000","16,07,875.00",8,"35,000",100.0
KCK,ST,2025-03-12,45.95,43.65,43.65,43.65,43.65,43.65,43.65,"50,000","21,82,500.00",9,"50,000",100.0
KCK,ST,2025-03-13,43.65,41.5,45.2,41.5,43.0,43.0,41.78,"65,000","27,15,375.00",17,"62,500",96.15
KCK,ST,2025-03-17,43.0,43.0,43.0,40.85,41.85,41.85,41.61,"20,000","8,32,250.00",7,"17,500",87.5
KCK,ST,2025-03-18,41.85,42.35,42.35,42.35,42.35,42.35,42.35,"2,500","1,05,875.00",1,"2,500",100.0
KCK,ST,2025-03-19,42.35,40.25,40.25,40.25,40.25,40.25,40.25,"12,500","5,03,125.00",4,"12,500",100.0
KCK,ST,2025-03-20,40.25,41.7,41.7,41.7,41.7,41.7,41.7,"5,000","2,08,500.00",1,"5,000",100.0
KCK,ST,2025-03-21,41.7,42.85,42.85,40.0,41.0,41.0,41.66,"27,500","11,45,625.00",4,"27,500",100.0
KCK,ST,2025-03-24,41.0,41.0,42.0,39.0,41.95,41.7,40.04,"57,500","23,02,250.00",10,"55,000",95.65
KCK,ST,2025-03-25,41.7,40.0,40.55,39.65,40.55,40.35,39.91,"65,000","25,94,000.00",9,"65,000",100.0
KCK,ST,2025-03-26,40.35,41.0,41.0,40.8,40.8,40.8,40.95,"52,500","21,50,000.00",4,"52,500",100.0
KCK,ST,2025-03-28,40.8,38.8,38.8,38.8,38.8,38.8,38.8,"2,500","97,000.00",1,"2,500",100.0
KCK,ST,2025-04-01,38.8,38.8,40.35,38.8,40.35,40.35,39.42,"12,500","4,92,750.00",3,"12,500",100.0
KCK,ST,2025-04-02,40.35,39.0,39.95,38.4,39.95,39.95,39.13,"25,000","9,78,250.00",7,"25,000",100.0
KCK,ST,2025-04-03,39.95,38.2,39.8,38.2,39.8,39.8,38.89,"17,500","6,80,500.00",6,"12,500",71.43
KCK,ST,2025-04-04,39.8,37.85,40.85,37.85,40.85,39.5,38.68,"10,000","3,86,750.00",4,"5,000",50.0
KCK,ST,2025-04-07,39.5,40.0,40.0,37.55,37.55,37.55,39.14,"10,000","3,91,375.00",3,"10,000",100.0
KCK,ST,2025-04-08,37.55,38.0,39.4,36.0,38.0,38.0,38.14,"35,000","13,34,750.00",9,"22,500",64.29
KCK,ST,2025-04-09,38.0,37.5,38.95,37.5,38.95,38.9,38.47,"35,000","13,46,375.00",6,"30,000",85.71
KCK,ST,2025-04-11,38.9,39.0,39.85,39.0,39.85,39.85,39.14,"15,000","5,87,125.00",6,"15,000",100.0
KCK,ST,2025-04-15,39.85,40.0,40.0,37.85,38.5,38.5,38.56,"32,500","12,53,250.00",5,"30,000",92.31
KCK,ST,2025-04-16,38.5,36.6,38.75,36.6,38.65,38.6,38.15,"10,000","3,81,500.00",4,"7,500",75.0
KCK,ST,2025-04-17,38.6,38.8,38.85,38.8,38.8,38.8,38.8,"35,000","13,58,125.00",9,"35,000",100.0
KCK,ST,2025-04-21,38.8,39.0,39.0,36.9,38.9,38.9,38.6,"42,500","16,40,625.00",9,"40,000",94.12
KCK,ST,2025-04-22,38.9,36.95,38.35,36.95,38.35,38.35,38.15,"17,500","6,67,625.00",2,"17,500",100.0
KCK,ST,2025-04-24,38.35,36.45,36.45,36.45,36.45,36.45,36.45,"7,500","2,73,375.00",3,"5,000",66.67
KCK,ST,2025-04-25,36.45,34.65,34.65,34.65,34.65,34.65,34.65,"12,500","4,33,125.00",5,"10,000",80.0
KCK,SM,2025-04-28,34.65,32.95,35.75,32.95,35.0,34.6,34.1,"30,000","10,22,875.00",9,"20,000",66.67
KCK,SM,2025-04-29,34.6,36.2,36.2,32.9,35.8,35.75,34.91,"40,000","13,96,250.00",13,"25,000",62.5
KCK,SM,2025-04-30,35.75,37.1,37.1,37.1,37.1,37.1,37.1,"2,500","92,750.00",1,"2,500",100.0
KCK,SM,2025-05-05,37.1,37.4,37.4,37.4,37.4,37.4,37.4,"27,500","10,28,500.00",5,"27,500",100.0
KCK,SM,2025-05-06,37.4,35.55,37.45,35.55,37.45,36.85,36.66,"35,000","12,83,125.00",8,"27,500",78.57
KCK,SM,2025-05-07,36.85,37.25,37.45,35.0,37.0,37.1,36.41,"65,000","23,66,750.00",12,"50,000",76.92
KCK,SM,2025-05-08,37.1,37.0,38.75,37.0,38.65,38.65,38.59,"52,500","20,26,000.00",21,"52,500",100.0
KCK,SM,2025-05-09,38.65,36.75,39.1,36.75,39.1,39.1,37.22,"12,500","4,65,250.00",5,"12,500",100.0
KCK,SM,2025-05-12,39.1,40.9,40.9,40.7,40.7,40.7,40.73,"15,000","6,11,000.00",3,"10,000",66.67
KCK,SM,2025-05-13,40.7,38.7,38.7,38.7,38.7,38.7,38.7,"35,000","13,54,500.00",6,"35,000",100.0
KCK,SM,2025-05-14,38.7,36.8,38.6,36.8,38.3,38.3,38.12,"37,500","14,29,375.00",9,"15,000",40.0
KCK,SM,2025-05-15,38.3,39.8,39.8,36.4,38.25,38.25,38.38,"22,500","8,63,625.00",6,"15,000",66.67
KCK,SM,2025-05-16,38.25,36.35,36.35,36.35,36.35,36.35,36.35,"5,000","1,81,750.00",2,"5,000",100.0
KCK,SM,2025-05-19,36.35,36.2,38.0,36.2,38.0,38.0,37.97,"3,10,000","1,17,70,875.00",42,"3,07,500",99.19
KCK,SM,2025-05-20,38.0,39.55,39.55,38.45,38.95,38.95,38.95,"97,500","37,97,500.00",22,"95,000",97.44
KCK,SM,2025-05-21,38.95,38.75,38.75,38.75,38.75,38.75,38.75,"2,500","96,875.00",1,"2,500",100.0
KCK,SM,2025-05-22,38.75,38.0,40.6,38.0,40.6,40.5,38.58,"3,25,000","1,25,39,000.00",28,"3,22,500",99.23
KCK,SM,2025-05-23,40.5,40.5,40.5,39.5,39.5,39.5,40.25,"10,000","4,02,500.00",4,"10,000",100.0
KCK,SM,2025-05-26,39.5,41.0,41.0,38.0,38.0,38.05,38.22,"2,92,500","1,11,79,625.00",34,"2,92,500",100.0
KCK,SM,2025-05-27,38.05,38.45,38.5,38.0,38.5,38.5,38.36,"4,15,000","1,59,18,500.00",73,"4,05,000",97.59
KCK,SM,2025-05-28,38.5,39.95,40.4,39.05,39.05,39.5,40.0,"90,000","35,99,875.00",17,"82,500",91.67
KCK,SM,2025-05-29,39.5,38.7,41.0,38.5,40.0,40.0,39.55,"4,67,500","1,84,88,500.00",64,"4,57,500",97.86
KCK,SM,2025-05-30,40.0,39.5,40.9,39.5,39.5,40.3,39.67,"4,50,000","1,78,53,250.00",64,"3,50,000",77.78
KCK,SM,2025-06-02,40.3,40.0,40.5,38.55,38.8,39.75,40.0,"37,500","15,00,125.00",10,"30,000",80.0
KCK,SM,2025-06-03,39.75,38.5,38.5,38.5,38.5,38.5,38.5,"7,500","2,88,750.00",3,"7,500",100.0
KCK,SM,2025-06-04,38.5,38.4,39.0,38.4,39.0,39.0,38.7,"5,000","1,93,500.00",2,"5,000",100.0
KCK,SM,2025-06-05,39.0,39.0,39.75,37.05,38.0,38.0,38.0,"1,47,500","56,05,375.00",14,"1,42,500",96.61
KCK,SM,2025-06-06,38.0,38.0,40.35,38.0,38.9,39.8,38.58,"3,05,000","1,17,65,500.00",66,"1,70,000",55.74
KCK,SM,2025-06-09,39.8,38.9,39.8,37.6,39.7,38.9,38.49,"1,85,000","71,20,000.00",50,"87,500",47.3
KCK,SM,2025-06-10,38.9,39.95,39.95,38.0,39.0,38.95,38.62,"4,50,000","1,73,79,875.00",98,"4,22,500",93.89
KCK,SM,2025-06-11,38.95,41.5,41.5,38.1,39.75,39.75,39.49,"1,62,500","64,17,500.00",28,"1,52,500",93.85
KCK,SM,2025-06-13,39.75,39.0,39.4,37.15,39.25,39.0,38.97,"5,85,000","2,27,95,000.00",50,"5,72,500",97.86
KCK,SM,2025-06-16,39.0,38.85,39.7,35.1,39.7,37.0,38.22,"3,92,500","1,50,01,125.00",27,"3,62,500",92.36
KCK,SM,2025-06-17,37.0,36.85,40.0,36.85,39.5,39.9,38.96,"6,22,500","2,42,55,125.00",84,"6,00,000",96.39
KCK,SM,2025-06-18,39.9,39.9,43.85,38.9,43.7,43.7,41.65,"3,47,500","1,44,74,125.00",107,"2,85,000",82.01
KCK,SM,2025-06-19,43.7,47.9,48.05,46.05,47.95,47.95,47.97,"4,77,500","2,29,07,250.00",114,"3,57,500",74.87
KCK,SM,2025-06-20,47.95,50.95,52.35,43.55,43.55,44.95,48.5,"4,97,500","2,41,30,750.00",166,"2,97,500",59.8
KCK,SM,2025-06-23,44.95,44.0,44.1,41.8,43.5,42.9,43.11,"72,500","31,25,375.00",29,"52,500",72.41
KCK,SM,2025-06-24,42.9,43.05,44.5,40.75,41.8,41.8,42.25,"87,500","36,97,125.00",35,"47,500",54.29
KCK,SM,2025-06-25,41.8,41.5,43.9,41.5,43.5,43.85,42.19,"1,47,500","62,23,625.00",35,"1,02,500",69.49
KCK,SM,2025-06-26,43.85,43.85,45.0,42.65,43.8,44.35,43.49,"10,07,500","4,38,18,750.00",129,"9,65,000",95.78
KCK,SM,2025-06-27,44.35,44.35,46.75,39.95,39.95,40.75,42.0,"3,72,500","1,56,44,250.00",70,"3,20,000",85.91
KCK,SM,2025-06-30,40.75,39.1,43.95,39.1,43.4,43.05,42.81,"5,20,000","2,22,58,875.00",76,"4,52,500",87.02
KCK,SM,2025-07-01,43.05,43.0,44.95,41.75,44.9,43.45,43.4,"4,37,500","1,89,89,000.00",82,"4,17,500",95.43
KCK,SM,2025-07-02,43.45,43.0,44.0,42.0,43.0,43.5,43.19,"3,15,000","1,36,03,625.00",56,"2,60,000",82.54
KCK,SM,2025-07-03,43.5,43.5,44.0,42.7,43.15,43.15,43.17,"9,05,000","3,90,66,500.00",77,"8,80,000",97.24
KCK,SM,2025-07-04,43.15,43.5,43.6,42.0,43.25,43.25,43.17,"5,10,000","2,20,18,125.00",78,"3,40,000",66.67
KCK,SM,2025-07-07,43.25,43.25,43.5,42.0,42.0,43.0,43.25,"3,07,500","1,32,98,625.00",64,"2,67,500",86.99
KCK,SM,2025-07-08,43.0,43.0,44.25,42.45,44.2,44.15,43.52,"4,55,000","1,98,01,750.00",102,"4,02,500",88.46
KCK,SM,2025-07-09,44.15,44.15,48.55,43.5,43.5,44.0,44.08,"6,02,500","2,65,60,625.00",148,"5,30,000",87.97
KCK,SM,2025-07-10,44.0,43.9,45.0,43.05,43.05,44.35,44.34,"3,85,000","1,70,69,000.00",41,"3,57,500",92.86
KCK,SM,2025-07-11,44.35,44.0,44.95,43.9,44.5,44.55,44.53,"7,00,000","3,11,68,625.00",78,"4,35,000",62.14
KCK,SM,2025-07-14,44.55,45.85,45.9,44.0,44.0,44.0,44.53,"1,12,500","50,09,875.00",20,"87,500",77.78
KCK,SM,2025-07-15,44.0,45.0,45.0,43.05,44.5,44.65,44.57,"2,87,500","1,28,13,375.00",53,"2,57,500",89.57
KCK,SM,2025-07-16,44.65,44.65,44.65,40.85,40.85,42.65,43.06,"2,90,000","1,24,86,250.00",58,"2,67,500",92.24
KCK,SM,2025-07-17,42.65,43.0,43.5,42.0,42.0,42.65,42.82,"1,12,500","48,16,750.00",24,"95,000",84.44
KCK,SM,2025-07-18,42.65,42.7,42.75,40.5,42.75,42.1,41.91,"1,95,000","81,71,625.00",38,"1,47,500",75.64
KCK,SM,2025-07-21,42.1,41.0,41.75,40.8,41.45,41.3,41.47,"95,000","39,39,500.00",27,"80,000",84.21
KCK,SM,2025-07-22,41.3,41.3,42.0,40.3,41.0,41.3,41.46,"72,500","30,05,625.00",14,"65,000",89.66
KCK,SM,2025-07-23,41.3,41.3,41.6,38.5,41.6,41.0,40.15,"60,000","24,09,250.00",17,"42,500",70.83
KCK,SM,2025-07-24,41.0,42.1,42.2,39.55,41.75,41.45,41.06,"2,55,000","1,04,70,750.00",30,"2,30,000",90.2
KCK,SM,2025-07-25,41.45,40.95,41.0,40.0,41.0,40.9,40.65,457500,185.99,52, 422500, 92.35
KCK,SM,2025-07-28,40.9,40.9,42.5,40.1,42.5,41.95,41.48,592500,245.77,45, 567500, 95.78
KCK,SM,2025-07-29,41.95,42.5,43.5,42.5,43.25,43.25,43.17,147500,63.67,33, 120000, 81.36
KCK,SM,2025-07-30,43.25,43.0,43.3,43.0,43.0,43.0,43.12,182500,78.69,48, 182500, 100.00
KCK,SM,2025-07-31,43.0,42.95,44.0,42.05,43.4,43.3,43.56,167500,72.97,63, 140000, 83.58
KCK,SM,2025-08-01,43.3,43.0,43.85,42.1,42.75,42.75,43.18,565000,243.99,63, 362500, 64.16
KCK,SM,2025-08-04,42.75,44.0,44.0,42.0,42.2,42.25,42.56,242500,103.2,63, 182500, 75.26
KCK,SM,2025-08-05,42.25,40.05,42.5,40.05,41.2,41.95,41.62,42500,17.69,16, 22500, 52.94
KCK,SM,2025-08-06,41.95,41.8,42.9,41.0,42.9,42.85,42.39,40000,16.96,12, 32500, 81.25
KCK,SM,2025-08-07,42.85,42.5,42.55,41.55,42.0,42.25,42.16,27500,11.6,10, 22500, 81.82
KCK,SM,2025-08-08,42.25,42.0,42.85,40.0,40.0,40.0,40.9,95000,38.85,34, 75000, 78.95
KCK,SM,2025-08-11,40.0,40.8,42.5,39.5,42.5,41.45,40.22,372500,149.84,55, 272500, 73.15
KCK,SM,2025-08-12,41.45,41.55,44.0,40.3,41.7,42.4,42.64,360000,153.52,61, 305000, 84.72
KCK,SM,2025-08-13,42.4,42.0,42.0,40.85,41.95,41.8,41.85,87500,36.62,17, 70000, 80.00
KCK,SM,2025-08-14,41.8,42.45,43.0,42.0,42.3,42.6,42.47,200000,84.94,41, 115000, 57.50
KCK,SM,2025-08-18,42.6,42.0,43.0,40.5,40.5,41.05,41.64,82500,34.35,27, 70000, 84.85
KCK,SM,2025-08-19,41.05,40.6,41.95,40.6,40.6,41.35,41.29,165000,68.13,24, 145000, 87.88
KCK,SM,2025-08-20,41.35,40.25,42.95,38.35,38.35,40.95,41.3,355000,146.61,114, 260000, 73.24
KCK,SM,2025-08-21,40.95,40.9,41.85,39.5,41.0,40.7,40.73,142500,58.04,43, 105000, 73.68
KCK,SM,2025-08-22,40.7,40.7,42.5,40.0,42.05,42.2,41.28,435000,179.57,117, 325000, 74.71
KCK,SM,2025-08-25,42.2,42.2,48.0,41.0,47.75,44.75,43.78,507500,222.21,152, 435000, 85.71
KCK,SM,2025-08-26,44.75,48.95,50.5,46.0,49.1,49.3,48.82,562500,274.63,150, 435000, 77.33
KCK,SM,2025-08-28,49.3,49.5,50.9,48.4,48.4,48.65,49.44,457500,226.19,108, 330000, 72.13
KCK,SM,2025-08-29,48.65,47.95,47.95,44.0,44.0,44.2,45.45,290000,131.8,65, 260000, 89.66
KCK,SM,2025-09-01,44.2,44.5,45.95,42.2,43.95,44.1,44.18,900000,397.59,99, 780000, 86.67
KCK,SM,2025-09-02,44.1,44.3,44.3,39.5,40.05,40.2,41.15,292500,120.38,105, 220000, 75.21
KCK,SM,2025-09-03,40.2,40.05,42.2,39.6,40.05,40.9,40.94,155000,63.46,49, 102500, 66.13
KCK,SM,2025-09-04,40.9,41.45,41.95,38.6,38.7,39.75,40.44,285000,115.27,59, 247500, 86.84
KCK,SM,2025-09-05,39.75,39.75,40.65,38.5,40.6,40.65,39.94,77500,30.96,20, 55000, 70.97
KCK,SM,2025-09-08,40.65,39.2,40.9,39.2,40.9,40.45,40.12,57500,23.07,19, 42500, 73.91
KCK,SM,2025-09-09,40.45,41.3,41.3,37.5,39.5,40.0,38.96,380000,148.03,96, 227500, 59.87
KCK,SM,2025-09-10,40.0,40.1,40.1,39.0,39.0,39.5,39.44,95000,37.47,17, 70000, 73.68
KCK,SM,2025-09-11,39.5,39.8,39.9,38.55,39.1,39.4,39.59,415000,164.32,74, 232500, 56.02
KCK,SM,2025-09-12,39.4,40.2,40.2,36.6,39.0,39.0,38.6,352500,136.08,100, 247500, 70.21
KCK,SM,2025-09-15,39.0,38.5,39.9,38.5,38.95,38.95,39.32,152500,59.96,24, 130000, 85.25
KCK,SM,2025-09-16,38.95,38.95,39.45,36.75,38.1,38.0,37.64,695000,261.61,125, 345000, 49.64
KCK,SM,2025-09-17,38.0,37.95,38.0,36.5,36.6,36.9,36.91,185000,68.29,54, 165000, 89.19
KCK,SM,2025-09-18,36.9,36.6,37.0,35.05,35.5,35.5,36.22,345000,124.95,77, 287500, 83.33
KCK,SM,2025-09-19,35.5,36.1,37.9,36.1,37.45,37.2,37.0,100000,37.0,37, 67500, 67.50
KCK,SM,2025-09-22,37.2,37.45,37.45,34.05,36.1,35.4,35.45,120000,42.54,39, 87500, 72.92
KCK,SM,2025-09-23,35.4,35.0,35.65,29.65,32.95,31.75,32.53,517500,168.35,155, 332500, 64.25
KCK,SM,2025-09-24,31.75,32.5,33.95,28.15,31.1,31.85,31.51,692500,218.23,144, 252500, 36.46
KCK,SM,2025-09-25,31.85,33.0,33.0,30.3,30.95,30.9,31.39,317500,99.65,85, 225000, 70.87
KCK,SM,2025-09-26,30.9,31.5,37.05,31.1,37.05,37.05,35.52,877500,311.68,220, 592500, 67.52
