SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VKSPL,EQ,2014-03-27,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"1,07,057","48,522.70",18,"1,00,116",93.52
VKSPL,EQ,2014-03-28,0.45,0.5,0.5,0.4,0.4,0.4,0.42,"15,41,572","6,45,449.45",121,"13,96,254",90.57
VKSPL,EQ,2014-03-31,0.4,0.4,0.45,0.4,0.4,0.45,0.43,"4,84,833","2,07,313.25",61,"3,23,732",66.77
VKSPL,EQ,2014-04-01,0.45,0.45,0.45,0.4,0.45,0.4,0.45,"55,970","25,135.60",23,"55,969",100.00
VKSPL,EQ,2014-04-02,0.4,0.45,0.45,0.4,0.45,0.45,0.42,"1,65,728","69,373.85",32,"1,54,110",92.99
VKSPL,EQ,2014-04-03,0.45,0.45,0.45,0.4,0.45,0.4,0.41,"2,77,810","1,14,152.00",26,"2,60,560",93.79
VKSPL,EQ,2014-04-04,0.4,0.4,0.45,0.4,0.45,0.45,0.43,"71,613","30,975.85",14,"46,613",65.09
VKSPL,EQ,2014-04-07,0.45,0.45,0.5,0.4,0.45,0.5,0.46,"4,77,188","2,17,374.70",134,"3,16,630",66.35
VKSPL,EQ,2014-04-09,0.5,0.45,0.55,0.45,0.55,0.55,0.52,"7,47,541","3,86,603.25",113,"5,90,638",79.01
VKSPL,EQ,2014-04-10,0.55,0.55,0.55,0.5,0.5,0.5,0.54,"1,36,400","73,236.70",49,"87,050",63.82
VKSPL,EQ,2014-04-11,0.5,0.55,0.55,0.45,0.5,0.5,0.5,"4,28,959","2,15,543.65",75,"3,00,315",70.01
VKSPL,EQ,2014-04-15,0.5,0.5,0.55,0.45,0.55,0.5,0.52,"6,73,484","3,52,573.30",86,"4,32,866",64.27
VKSPL,EQ,2014-04-16,0.5,0.5,0.55,0.5,0.55,0.55,0.55,"4,06,950","2,22,220.00",85,"2,93,605",72.15
VKSPL,EQ,2014-04-17,0.55,0.55,0.6,0.55,0.6,0.6,0.58,"4,84,430","2,83,003.45",99,"3,07,428",63.46
VKSPL,EQ,2014-04-21,0.6,0.6,0.65,0.6,0.65,0.65,0.64,"2,90,673","1,87,258.90",74,"2,60,072",89.47
VKSPL,EQ,2014-04-22,0.65,0.65,0.7,0.65,0.7,0.7,0.69,"8,12,628","5,56,889.60",161,"4,41,902",54.38
VKSPL,EQ,2014-04-23,0.7,0.75,0.75,0.7,0.75,0.75,0.75,"85,20,373","63,86,282.75",232,"80,93,835",94.99
VKSPL,EQ,2014-04-25,0.75,0.8,0.8,0.7,0.7,0.7,0.74,"26,58,718","19,69,070.80",272,"16,24,695",61.11
VKSPL,BE,2014-04-28,0.7,0.7,0.7,0.65,0.65,0.65,0.65,"20,318","13,206.75",26,-,-
VKSPL,BE,2014-04-29,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"1,73,711","1,04,226.60",19,-,-
VKSPL,BE,2014-04-30,0.6,0.6,0.6,0.55,0.55,0.55,0.57,"1,00,897","57,041.35",34,-,-
VKSPL,BE,2014-05-02,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"2,92,367","1,48,669.60",53,-,-
VKSPL,BE,2014-05-05,0.55,0.5,0.55,0.5,0.5,0.5,0.5,"2,68,871","1,35,234.00",41,-,-
VKSPL,BE,2014-05-06,0.5,0.5,0.55,0.45,0.5,0.5,0.51,"3,94,402","1,99,661.45",29,-,-
VKSPL,BE,2014-05-07,0.5,0.5,0.55,0.5,0.5,0.5,0.51,"2,31,045","1,18,722.50",55,-,-
VKSPL,BE,2014-05-08,0.5,0.55,0.55,0.45,0.45,0.45,0.47,"3,28,905","1,56,187.50",36,-,-
VKSPL,BE,2014-05-09,0.45,0.45,0.5,0.45,0.5,0.5,0.5,"1,20,088","59,616.50",20,-,-
VKSPL,BE,2014-05-12,0.5,0.5,0.55,0.45,0.5,0.5,0.48,"2,34,049","1,12,898.50",42,-,-
VKSPL,BE,2014-05-13,0.5,0.55,0.55,0.5,0.5,0.5,0.52,"5,53,681","2,87,540.50",27,-,-
VKSPL,BE,2014-05-14,0.5,0.5,0.55,0.45,0.5,0.5,0.5,"3,82,573","1,91,489.70",21,-,-
VKSPL,BE,2014-05-15,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"4,42,528","2,00,746.50",41,-,-
VKSPL,BE,2014-05-16,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"3,57,104","1,75,799.35",34,-,-
VKSPL,BE,2014-05-19,0.5,0.5,0.5,0.45,0.5,0.5,0.46,"8,82,797","4,07,548.50",81,-,-
VKSPL,BE,2014-05-20,0.5,0.45,0.5,0.45,0.5,0.5,0.45,"10,54,747","4,76,810.65",62,-,-
VKSPL,BE,2014-05-21,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"8,77,053","3,95,470.80",90,-,-
VKSPL,BE,2014-05-22,0.45,0.45,0.5,0.4,0.45,0.45,0.46,"7,05,701","3,21,624.45",87,-,-
VKSPL,BE,2014-05-23,0.45,0.45,0.5,0.4,0.45,0.45,0.46,"17,71,871","8,18,998.80",157,-,-
VKSPL,BE,2014-05-26,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"2,80,574","1,37,264.80",72,-,-
VKSPL,BE,2014-05-27,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"1,10,051","54,312.95",26,-,-
VKSPL,BE,2014-05-28,0.5,0.5,0.5,0.45,0.45,0.45,0.48,"1,17,108","55,653.65",21,-,-
VKSPL,BE,2014-05-29,0.45,0.45,0.5,0.45,0.5,0.5,0.48,"1,50,578","72,390.15",31,-,-
VKSPL,BE,2014-05-30,0.5,0.5,0.55,0.45,0.5,0.5,0.49,"4,02,116","1,97,263.30",56,-,-
VKSPL,BE,2014-06-02,0.5,0.5,0.55,0.45,0.55,0.55,0.54,"8,81,247","4,72,334.75",77,-,-
VKSPL,BE,2014-06-03,0.55,0.55,0.6,0.5,0.6,0.6,0.59,"11,18,573","6,64,135.85",137,-,-
VKSPL,BE,2014-06-04,0.6,0.65,0.65,0.6,0.65,0.65,0.65,"7,92,532","5,12,965.80",187,-,-
VKSPL,BE,2014-06-05,0.65,0.7,0.7,0.65,0.7,0.7,0.7,"6,07,373","4,24,538.60",117,-,-
VKSPL,BE,2014-06-06,0.7,0.75,0.75,0.65,0.75,0.75,0.72,"9,88,638","7,07,660.60",222,-,-
VKSPL,BE,2014-06-09,0.75,0.75,0.75,0.7,0.75,0.7,0.73,"11,65,464","8,53,764.30",251,-,-
VKSPL,BE,2014-06-10,0.7,0.65,0.7,0.65,0.7,0.7,0.67,"5,78,741","3,87,470.00",125,-,-
VKSPL,BE,2014-06-11,0.7,0.7,0.7,0.65,0.7,0.7,0.69,"4,01,725","2,78,209.00",93,-,-
VKSPL,BE,2014-06-12,0.7,0.7,0.75,0.65,0.75,0.7,0.71,"8,40,195","5,95,585.70",151,-,-
VKSPL,EQ,2014-06-13,0.7,0.75,0.75,0.65,0.7,0.7,0.68,"10,51,642","7,10,409.10",80,"10,15,631",96.58
VKSPL,EQ,2014-06-16,0.7,0.7,0.7,0.65,0.7,0.7,0.66,"3,51,185","2,30,225.25",37,"3,12,085",88.87
VKSPL,EQ,2014-06-17,0.7,0.7,0.7,0.65,0.7,0.65,0.69,"4,75,118","3,26,122.30",94,"4,67,617",98.42
VKSPL,EQ,2014-06-18,0.65,0.7,0.7,0.6,0.6,0.6,0.63,"9,88,371","6,19,190.80",142,"8,05,004",81.45
VKSPL,EQ,2014-06-19,0.6,0.65,0.65,0.55,0.6,0.6,0.61,"5,32,035","3,22,737.40",123,"5,31,995",99.99
VKSPL,EQ,2014-06-20,0.6,0.6,0.6,0.55,0.6,0.6,0.59,"4,11,232","2,40,900.65",85,"2,75,323",66.95
VKSPL,EQ,2014-06-23,0.6,0.55,0.65,0.55,0.65,0.65,0.65,"10,69,446","6,94,214.40",165,"9,04,423",84.57
VKSPL,EQ,2014-06-24,0.65,0.7,0.7,0.6,0.6,0.6,0.64,"29,19,435","18,58,433.65",288,"23,94,041",82.00
VKSPL,EQ,2014-06-25,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"14,77,785","8,14,428.55",138,"14,69,103",99.41
VKSPL,EQ,2014-06-26,0.55,0.55,0.6,0.5,0.5,0.5,0.51,"91,17,646","46,63,281.90",637,"79,23,503",86.90
VKSPL,EQ,2014-06-27,0.5,0.5,0.55,0.45,0.45,0.45,0.47,"87,18,267","40,84,405.35",584,"73,94,947",84.82
VKSPL,BE,2014-06-30,0.45,0.5,0.5,0.4,0.45,0.45,0.46,"35,60,273","16,28,061.60",288,-,-
VKSPL,BE,2014-07-01,0.45,0.45,0.5,0.4,0.4,0.4,0.41,"1,58,81,529","64,80,322.70",680,-,-
VKSPL,BE,2014-07-02,0.4,0.45,0.45,0.35,0.4,0.35,0.38,"1,24,67,780","47,07,498.45",859,-,-
VKSPL,BE,2014-07-03,0.35,0.35,0.4,0.35,0.4,0.4,0.39,"34,33,658","13,54,764.55",326,-,-
VKSPL,BE,2014-07-04,0.4,0.4,0.45,0.35,0.45,0.45,0.41,"20,50,012","8,43,743.05",250,-,-
VKSPL,BE,2014-07-07,0.45,0.45,0.5,0.4,0.4,0.4,0.42,"93,56,747","39,59,677.50",583,-,-
VKSPL,BE,2014-07-08,0.4,0.4,0.45,0.35,0.4,0.35,0.36,"1,47,25,135","52,92,307.65",529,-,-
VKSPL,BE,2014-07-09,0.35,0.35,0.4,0.3,0.35,0.35,0.32,"1,61,87,392","51,63,577.75",850,-,-
VKSPL,BE,2014-07-10,0.35,0.35,0.35,0.3,0.3,0.3,0.31,"93,95,298","28,99,677.05",370,-,-
VKSPL,BE,2014-07-11,0.3,0.3,0.35,0.25,0.35,0.35,0.3,"38,54,162","11,72,204.75",779,-,-
VKSPL,BE,2014-07-14,0.35,0.3,0.35,0.3,0.35,0.3,0.32,"25,92,224","8,23,242.75",143,-,-
VKSPL,BE,2014-07-15,0.3,0.3,0.35,0.25,0.3,0.3,0.31,"13,14,217","4,08,496.70",198,-,-
VKSPL,BE,2014-07-16,0.3,0.3,0.35,0.3,0.3,0.3,0.31,"21,10,815","6,46,907.50",186,-,-
VKSPL,BE,2014-07-17,0.3,0.3,0.35,0.3,0.35,0.3,0.31,"15,14,317","4,67,475.65",154,-,-
VKSPL,BE,2014-07-18,0.3,0.3,0.35,0.3,0.35,0.3,0.31,"61,32,493","18,83,807.10",300,-,-
VKSPL,BE,2014-07-21,0.3,0.3,0.35,0.3,0.35,0.35,0.33,"6,24,831","2,06,961.20",99,-,-
VKSPL,BE,2014-07-22,0.35,0.35,0.4,0.35,0.4,0.35,0.36,"38,47,561","14,02,260.90",280,-,-
VKSPL,BE,2014-07-23,0.35,0.4,0.4,0.35,0.4,0.35,0.38,"78,99,513","30,34,101.55",442,-,-
VKSPL,BE,2014-07-24,0.35,0.4,0.4,0.35,0.4,0.4,0.4,"1,46,72,293","58,60,291.60",430,-,-
VKSPL,BE,2014-07-25,0.4,0.4,0.45,0.35,0.45,0.45,0.39,"1,70,37,438","66,37,441.00",512,-,-
VKSPL,BE,2014-07-28,0.45,0.4,0.5,0.4,0.4,0.4,0.43,"1,28,42,809","55,35,078.20",590,-,-
VKSPL,BE,2014-07-30,0.4,0.4,0.4,0.35,0.35,0.35,0.35,"47,21,582","16,62,170.20",310,-,-
VKSPL,BE,2014-07-31,0.35,0.35,0.35,0.3,0.3,0.3,0.3,"1,21,90,711","37,08,423.30",359,-,-
VKSPL,BE,2014-08-01,0.3,0.3,0.35,0.25,0.3,0.35,0.31,"20,99,251","6,56,859.40",220,-,-
VKSPL,BE,2014-08-04,0.35,0.35,0.35,0.3,0.35,0.3,0.3,"80,45,642","24,42,057.70",245,-,-
VKSPL,BE,2014-08-05,0.3,0.35,0.35,0.3,0.35,0.35,0.3,"46,97,836","14,28,097.15",165,-,-
VKSPL,EQ,2014-08-06,0.35,0.35,0.35,0.3,0.3,0.3,0.3,"57,02,208","17,33,185.20",296,"47,44,313",83.20
VKSPL,EQ,2014-08-07,0.3,0.3,0.35,0.25,0.3,0.3,0.3,"31,50,211","9,35,856.40",286,"29,14,521",92.52
VKSPL,EQ,2014-08-08,0.3,0.3,0.35,0.25,0.35,0.3,0.31,"23,91,428","7,38,816.20",127,"21,74,056",90.91
VKSPL,EQ,2014-08-11,0.3,0.35,0.35,0.3,0.35,0.35,0.33,"2,75,375","91,368.20",86,"2,71,965",98.76
VKSPL,EQ,2014-08-12,0.35,0.35,0.35,0.3,0.35,0.35,0.34,"6,13,628","2,06,290.80",98,"6,11,248",99.61
VKSPL,EQ,2014-08-13,0.35,0.35,0.35,0.3,0.35,0.35,0.34,"5,25,015","1,78,006.50",66,"4,65,024",88.57
VKSPL,EQ,2014-08-14,0.35,0.3,0.35,0.3,0.35,0.35,0.34,"15,90,092","5,42,005.35",126,"12,33,173",77.55
VKSPL,EQ,2014-08-18,0.35,0.3,0.35,0.3,0.3,0.35,0.34,"10,11,704","3,47,777.60",134,"7,69,902",76.10
VKSPL,EQ,2014-08-19,0.35,0.35,0.35,0.3,0.35,0.3,0.33,"4,16,786","1,38,530.40",63,"4,06,776",97.60
VKSPL,EQ,2014-08-20,0.3,0.3,0.35,0.3,0.35,0.35,0.34,"6,04,437","2,07,126.95",89,"5,44,436",90.07
VKSPL,EQ,2014-08-21,0.35,0.3,0.4,0.3,0.35,0.3,0.36,"1,61,52,768","57,64,267.40",621,"53,49,228",33.12
VKSPL,EQ,2014-08-22,0.3,0.35,0.35,0.3,0.35,0.35,0.35,"4,94,849","1,72,146.10",114,"4,73,813",95.75
VKSPL,EQ,2014-08-25,0.35,0.35,0.35,0.3,0.35,0.35,0.32,"10,32,996","3,27,718.55",117,"9,55,598",92.51
VKSPL,EQ,2014-08-26,0.35,0.35,0.35,0.3,0.35,0.35,0.31,"9,66,820","2,95,085.60",73,"8,63,817",89.35
VKSPL,EQ,2014-08-27,0.35,0.35,0.35,0.3,0.35,0.3,0.31,"5,73,589","1,79,466.80",87,"3,78,283",65.95
VKSPL,EQ,2014-08-28,0.3,0.35,0.35,0.3,0.35,0.3,0.32,"7,28,252","2,33,668.40",95,"6,81,449",93.57
VKSPL,EQ,2014-09-01,0.3,0.3,0.35,0.3,0.3,0.35,0.33,"5,84,002","1,94,075.75",75,"3,92,751",67.25
VKSPL,EQ,2014-09-02,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"15,53,609","5,39,950.85",124,"14,26,030",91.79
VKSPL,EQ,2014-09-03,0.35,0.35,0.4,0.3,0.4,0.4,0.36,"36,38,755","13,00,189.25",355,"31,33,163",86.11
VKSPL,EQ,2014-09-04,0.4,0.4,0.4,0.35,0.35,0.35,0.38,"7,25,887","2,73,627.05",92,"5,50,880",75.89
VKSPL,EQ,2014-09-05,0.35,0.4,0.4,0.35,0.4,0.4,0.39,"29,29,042","11,54,594.95",227,"18,70,532",63.86
VKSPL,EQ,2014-09-08,0.4,0.4,0.4,0.35,0.35,0.4,0.4,"15,53,863","6,17,867.80",137,"12,83,943",82.63
VKSPL,EQ,2014-09-09,0.4,0.4,0.4,0.35,0.35,0.4,0.4,"28,27,084","11,19,970.30",239,"19,17,137",67.81
VKSPL,EQ,2014-09-10,0.4,0.4,0.4,0.35,0.4,0.4,0.4,"16,28,942","6,45,818.10",159,"12,71,260",78.04
VKSPL,EQ,2014-09-11,0.4,0.4,0.45,0.35,0.45,0.45,0.45,"7,15,59,890","3,19,15,548.45","1,118","5,02,06,021",70.16
VKSPL,EQ,2014-09-12,0.45,0.45,0.5,0.4,0.5,0.45,0.48,"2,57,11,446","1,22,63,920.95","1,120","62,98,354",24.50
VKSPL,EQ,2014-09-15,0.45,0.5,0.5,0.4,0.5,0.45,0.46,"1,08,49,350","49,58,009.85",459,"79,64,413",73.41
VKSPL,EQ,2014-09-16,0.45,0.5,0.5,0.45,0.5,0.5,0.5,"1,99,85,734","99,56,193.00",424,"81,08,490",40.57
VKSPL,EQ,2014-09-17,0.5,0.55,0.55,0.45,0.45,0.45,0.5,"2,03,48,643","1,01,73,046.00",693,"1,05,89,758",52.04
VKSPL,EQ,2014-09-18,0.45,0.4,0.5,0.4,0.5,0.5,0.48,"93,03,358","45,00,314.50",412,"51,15,383",54.98
VKSPL,EQ,2014-09-19,0.5,0.55,0.55,0.45,0.5,0.5,0.52,"2,28,34,613","1,18,62,234.70",774,"72,56,933",31.78
VKSPL,EQ,2014-09-22,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"60,90,380","27,70,683.95",324,"53,42,481",87.72
VKSPL,EQ,2014-09-23,0.45,0.4,0.5,0.4,0.4,0.4,0.42,"1,05,37,841","43,84,650.85",424,"65,16,782",61.84
VKSPL,EQ,2014-09-24,0.4,0.4,0.45,0.4,0.4,0.4,0.41,"16,07,095","6,60,110.50",162,"15,69,563",97.66
VKSPL,EQ,2014-09-25,0.4,0.4,0.45,0.35,0.35,0.35,0.37,"1,61,71,795","60,35,260.40",457,"51,50,363",31.85
VKSPL,EQ,2014-09-26,0.35,0.35,0.4,0.3,0.35,0.35,0.35,"2,13,22,703","74,73,951.60",511,"1,81,76,325",85.24
VKSPL,EQ,2014-09-29,0.35,0.35,0.4,0.3,0.3,0.3,0.31,"1,48,16,794","45,50,812.45",379,"1,46,55,620",98.91
VKSPL,EQ,2014-09-30,0.3,0.35,0.35,0.3,0.35,0.3,0.31,"51,17,374","15,85,940.75",378,"51,17,343",100.00
VKSPL,EQ,2014-10-01,0.3,0.3,0.35,0.3,0.35,0.35,0.32,"95,71,579","30,78,512.95",153,"69,51,550",72.63
VKSPL,EQ,2014-10-07,0.35,0.35,0.35,0.3,0.35,0.35,0.34,"9,83,961","3,36,027.45",107,"5,97,874",60.76
VKSPL,EQ,2014-10-08,0.35,0.35,0.4,0.3,0.3,0.3,0.31,"2,14,05,023","65,86,888.55",761,"1,76,80,808",82.60
VKSPL,EQ,2014-10-09,0.3,0.3,0.35,0.25,0.25,0.25,0.27,"2,48,08,041","66,42,498.35",505,"1,49,55,448",60.28
VKSPL,EQ,2014-10-10,0.25,0.25,0.3,0.2,0.25,0.25,0.25,"1,34,13,375","34,05,926.85",504,"78,11,973",58.24
VKSPL,EQ,2014-10-13,0.25,0.25,0.3,0.2,0.2,0.25,0.25,"44,31,402","11,08,960.15",459,"40,26,873",90.87
VKSPL,EQ,2014-10-14,0.25,0.3,0.3,0.25,0.25,0.25,0.28,"13,36,416","3,72,725.20",122,"12,50,853",93.60
VKSPL,EQ,2014-10-16,0.25,0.25,0.3,0.2,0.25,0.25,0.25,"54,86,575","13,70,133.00",367,"42,24,897",77.00
VKSPL,EQ,2014-10-17,0.25,0.25,0.25,0.2,0.25,0.25,0.25,"26,70,102","6,60,576.65",197,"20,75,255",77.72
VKSPL,EQ,2014-10-20,0.25,0.25,0.3,0.2,0.3,0.3,0.29,"1,58,94,485","46,33,685.00",301,"60,06,164",37.79
VKSPL,EQ,2014-10-21,0.3,0.3,0.35,0.3,0.3,0.3,0.31,"92,71,674","28,73,595.55",298,"58,18,182",62.75
VKSPL,EQ,2014-10-22,0.3,0.35,0.35,0.3,0.35,0.3,0.3,"39,25,840","11,87,087.90",210,"37,74,196",96.14
VKSPL,EQ,2014-10-23,0.3,0.3,0.35,0.3,0.35,0.3,0.31,"6,56,174","2,01,048.85",59,"5,78,930",88.23
VKSPL,EQ,2014-10-27,0.3,0.35,0.35,0.3,0.3,0.3,0.3,"44,32,926","13,38,085.30",140,"42,55,323",95.99
VKSPL,EQ,2014-10-28,0.3,0.3,0.35,0.3,0.3,0.3,0.3,"46,04,502","13,97,387.65",110,"44,00,997",95.58
VKSPL,EQ,2014-10-29,0.3,0.35,0.35,0.25,0.35,0.3,0.3,"2,30,89,214","69,44,950.55",654,"1,66,37,340",72.06
VKSPL,EQ,2014-10-30,0.3,0.35,0.35,0.3,0.3,0.3,0.3,"52,09,103","15,69,779.50",154,"50,51,895",96.98
VKSPL,EQ,2014-10-31,0.3,0.35,0.35,0.25,0.25,0.25,0.25,"1,69,99,170","42,90,721.90",319,"1,49,19,411",87.77
VKSPL,EQ,2014-11-03,0.25,0.25,0.3,0.25,0.3,0.3,0.28,"15,86,965","4,36,964.80",113,"9,76,862",61.56
VKSPL,EQ,2014-11-05,0.3,0.3,0.3,0.25,0.3,0.3,0.29,"7,64,791","2,23,901.60",104,"6,64,787",86.92
VKSPL,EQ,2014-11-07,0.3,0.25,0.3,0.25,0.3,0.25,0.25,"54,87,371","13,79,265.65",220,"50,39,998",91.85
VKSPL,EQ,2014-11-10,0.25,0.25,0.3,0.2,0.3,0.25,0.25,"74,69,826","18,89,712.90",370,"46,59,528",62.38
VKSPL,EQ,2014-11-11,0.25,0.25,0.3,0.25,0.3,0.3,0.28,"4,42,773","1,23,805.45",93,"2,40,241",54.26
VKSPL,EQ,2014-11-12,0.3,0.3,0.3,0.25,0.3,0.25,0.25,"1,03,14,071","26,03,953.90",206,"93,37,170",90.53
VKSPL,EQ,2014-11-13,0.25,0.25,0.3,0.25,0.25,0.25,0.25,"33,16,607","8,36,840.35",108,"17,73,383",53.47
VKSPL,EQ,2014-11-14,0.25,0.25,0.3,0.25,0.3,0.25,0.25,"34,85,806","8,74,942.90",225,"34,72,831",99.63
VKSPL,EQ,2014-11-17,0.25,0.25,0.3,0.25,0.3,0.3,0.28,"3,16,116","88,592.40",50,"1,99,745",63.19
VKSPL,EQ,2014-11-18,0.3,0.3,0.3,0.25,0.25,0.25,0.25,"23,30,925","5,89,616.25",109,"21,36,622",91.66
VKSPL,EQ,2014-11-19,0.25,0.3,0.3,0.25,0.3,0.3,0.28,"5,59,787","1,54,933.25",80,"4,15,532",74.23
VKSPL,EQ,2014-11-20,0.3,0.3,0.3,0.25,0.3,0.25,0.26,"11,27,894","2,87,929.80",79,"9,13,681",81.01
VKSPL,EQ,2014-11-21,0.25,0.25,0.3,0.25,0.3,0.25,0.25,"15,20,466","3,86,883.05",114,"10,43,805",68.65
VKSPL,EQ,2014-11-24,0.25,0.25,0.3,0.25,0.3,0.25,0.25,"3,47,141","88,302.80",32,"3,47,140",100.00
VKSPL,EQ,2014-11-25,0.25,0.25,0.3,0.25,0.3,0.25,0.25,"7,97,205","2,01,022.50",55,"7,62,776",95.68
VKSPL,EQ,2014-11-26,0.25,0.25,0.3,0.25,0.3,0.3,0.28,"6,79,473","1,88,119.00",53,"6,78,471",99.85
VKSPL,EQ,2014-11-27,0.3,0.25,0.3,0.25,0.3,0.3,0.26,"29,14,211","7,50,690.35",82,"26,61,357",91.32
VKSPL,EQ,2014-11-28,0.3,0.25,0.3,0.25,0.3,0.25,0.26,"5,16,732","1,35,063.20",60,"5,15,726",99.81
VKSPL,EQ,2014-12-01,0.25,0.25,0.3,0.25,0.3,0.3,0.27,"8,51,987","2,28,670.40",78,"3,78,435",44.42
VKSPL,EQ,2014-12-02,0.3,0.25,0.3,0.25,0.25,0.25,0.25,"20,15,565","5,08,970.20",43,"19,12,986",94.91
VKSPL,EQ,2014-12-03,0.25,0.3,0.3,0.25,0.3,0.3,0.26,"5,13,552","1,35,724.75",47,"4,08,544",79.55
VKSPL,EQ,2014-12-04,0.3,0.25,0.3,0.25,0.3,0.3,0.26,"2,03,156","53,014.10",37,"1,58,621",78.08
VKSPL,EQ,2014-12-05,0.3,0.25,0.3,0.25,0.3,0.3,0.28,"3,40,288","95,510.15",57,"2,39,285",70.32
VKSPL,EQ,2014-12-08,0.3,0.3,0.3,0.25,0.3,0.3,0.27,"2,09,824","57,456.00",36,"74,824",35.66
VKSPL,EQ,2014-12-09,0.3,0.25,0.3,0.25,0.3,0.3,0.27,"2,71,869","73,032.25",32,"1,45,086",53.37
VKSPL,EQ,2014-12-10,0.3,0.3,0.3,0.25,0.3,0.3,0.26,"5,18,095","1,34,589.45",39,"4,17,095",80.51
VKSPL,EQ,2014-12-11,0.3,0.25,0.3,0.25,0.3,0.3,0.25,"7,38,722","1,86,539.80",40,"6,91,536",93.61
VKSPL,EQ,2014-12-12,0.3,0.3,0.3,0.25,0.3,0.3,0.25,"6,17,393","1,54,827.45",39,"6,07,809",98.45
VKSPL,EQ,2014-12-15,0.3,0.25,0.3,0.25,0.3,0.25,0.25,"16,39,016","4,10,830.20",99,"16,24,790",99.13
VKSPL,EQ,2014-12-16,0.25,0.25,0.3,0.2,0.2,0.2,0.22,"44,79,282","9,97,030.25",223,"21,16,183",47.24
VKSPL,EQ,2014-12-17,0.2,0.2,0.25,0.2,0.25,0.25,0.24,"3,13,593","74,820.10",52,"3,13,141",99.86
VKSPL,EQ,2014-12-18,0.25,0.25,0.25,0.2,0.25,0.25,0.23,"8,15,060","1,88,123.45",50,"5,04,883",61.94
VKSPL,EQ,2014-12-19,0.25,0.25,0.25,0.2,0.25,0.25,0.24,"2,00,757","48,547.20",28,"1,67,715",83.54
VKSPL,EQ,2014-12-22,0.25,0.25,0.25,0.2,0.25,0.25,0.23,"3,44,339","79,118.65",49,"1,89,335",54.99
VKSPL,EQ,2014-12-23,0.25,0.2,0.25,0.2,0.25,0.2,0.22,"2,44,692","54,268.75",42,"1,44,691",59.13
VKSPL,EQ,2014-12-24,0.2,0.25,0.25,0.2,0.25,0.2,0.23,"3,08,291","71,669.80",47,"2,08,057",67.49
VKSPL,EQ,2014-12-26,0.2,0.25,0.25,0.2,0.25,0.2,0.21,"5,63,390","1,19,125.55",47,"4,60,540",81.74
VKSPL,EQ,2014-12-29,0.2,0.25,0.25,0.2,0.25,0.25,0.24,"2,36,758","55,875.55",48,"2,19,270",92.61
VKSPL,EQ,2014-12-30,0.25,0.25,0.25,0.2,0.25,0.25,0.23,"2,80,122","65,623.70",50,"1,91,884",68.50
VKSPL,EQ,2014-12-31,0.25,0.2,0.25,0.2,0.2,0.2,0.2,"14,97,749","3,04,104.35",69,"13,97,658",93.32
VKSPL,EQ,2015-01-01,0.2,0.2,0.25,0.15,0.2,0.2,0.2,"42,16,754","8,32,676.25",344,"28,39,842",67.35
VKSPL,EQ,2015-01-02,0.2,0.2,0.25,0.15,0.2,0.2,0.21,"19,80,468","4,12,098.05",161,"16,75,560",84.6
VKSPL,EQ,2015-01-05,0.2,0.2,0.25,0.2,0.25,0.25,0.23,"1,31,849","30,318.20",50,"1,21,849",92.42
VKSPL,EQ,2015-01-06,0.25,0.2,0.25,0.2,0.25,0.25,0.22,"92,052","20,581.45",35,"92,021",99.97
VKSPL,EQ,2015-01-07,0.25,0.25,0.25,0.2,0.2,0.2,0.23,"1,17,610","26,882.00",32,"1,17,510",99.91
VKSPL,EQ,2015-01-08,0.2,0.2,0.25,0.2,0.25,0.2,0.23,"1,93,168","45,311.60",42,"1,93,158",99.99
VKSPL,EQ,2015-01-09,0.2,0.2,0.25,0.2,0.2,0.25,0.24,"5,86,072","1,38,016.90",48,"4,16,500",71.07
VKSPL,EQ,2015-01-12,0.25,0.2,0.25,0.2,0.25,0.25,0.24,"2,73,446","64,730.15",33,"2,47,935",90.67
VKSPL,EQ,2015-01-13,0.25,0.25,0.25,0.2,0.25,0.25,0.21,"1,57,648","32,797.35",31,"1,32,289",83.91
VKSPL,EQ,2015-01-14,0.25,0.2,0.25,0.2,0.25,0.2,0.24,"4,30,271","1,02,067.75",31,"3,30,206",76.74
VKSPL,EQ,2015-01-15,0.2,0.2,0.25,0.2,0.25,0.25,0.21,"6,42,512","1,36,351.20",53,"4,85,536",75.57
VKSPL,EQ,2015-01-16,0.25,0.2,0.25,0.2,0.25,0.25,0.25,"1,03,186","25,524.80",25,"1,03,182",100.0
