SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCE,SM,2025-04-28,"1,440.00","1,368.00","1,470.00","1,368.00","1,450.00","1,450.00","1,458.10","7,300","1,06,44,125.00",14,"7,000",95.89
FOCE,SM,2025-04-29,"1,450.00","1,460.00","1,501.00","1,410.00","1,501.00","1,499.85","1,466.05","9,200","1,34,87,645.00",77,"8,400",91.3
FOCE,SM,2025-04-30,"1,499.85","1,560.00","1,568.00","1,558.00","1,568.00","1,567.80","1,562.37","11,900","1,85,92,200.00",34,"11,400",95.8
FOCE,SM,2025-05-12,"1,567.80","1,635.00","1,640.00","1,610.00","1,640.00","1,640.00","1,636.11","2,700","44,17,500.00",26,"2,700",100.0
FOCE,SM,2025-05-13,"1,640.00","1,705.00","1,705.00","1,705.00","1,705.00","1,705.00","1,705.00",300,"5,11,500.00",3,300,100.0
FOCE,SM,2025-05-14,"1,705.00","1,780.00","1,780.00","1,780.00","1,780.00","1,780.00","1,780.00",300,"5,34,000.00",1,300,100.0
FOCE,SM,2025-05-20,"1,780.00","1,762.00","1,766.00","1,755.00","1,760.00","1,760.00","1,758.61","9,700","1,70,58,500.00",7,"9,700",100.0
FOCE,SM,2025-05-21,"1,760.00","1,755.00","1,758.00","1,745.00","1,746.00","1,745.10","1,752.25","9,600","1,68,21,600.00",9,"9,600",100.0
FOCE,SM,2025-05-22,"1,745.10","1,715.00","1,719.00","1,667.00","1,719.00","1,719.00","1,709.32","5,000","85,46,600.00",3,"5,000",100.0
FOCE,SM,2025-05-30,"1,719.00","1,633.05","1,633.05","1,633.05","1,633.05","1,633.05","1,633.05","2,000","32,66,100.00",2,"2,000",100.0
FOCE,SM,2025-06-02,"1,633.05","1,551.40","1,710.00","1,551.40","1,710.00","1,710.00","1,603.53","1,400","22,44,945.00",7,"1,400",100.0
FOCE,SM,2025-06-03,"1,710.00","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00",100,"1,62,500.00",1,100,100.0
FOCE,SM,2025-06-12,"1,625.00","1,543.75","1,700.00","1,543.75","1,700.00","1,700.00","1,648.84","2,800","46,16,750.00",16,"2,400",85.71
FOCE,SM,2025-06-13,"1,700.00","1,775.00","1,775.00","1,775.00","1,775.00","1,775.00","1,775.00","1,000","17,75,000.00",2,"1,000",100.0
FOCE,SM,2025-06-16,"1,775.00","1,825.00","1,827.00","1,825.00","1,827.00","1,827.00","1,826.00","3,000","54,78,000.00",4,"3,000",100.0
FOCE,SM,2025-06-17,"1,827.00","1,840.00","1,840.00","1,840.00","1,840.00","1,840.00","1,840.00","1,000","18,40,000.00",2,"1,000",100.0
FOCE,SM,2025-06-30,"1,840.00","1,900.00","1,900.00","1,900.00","1,900.00","1,900.00","1,900.00","1,000","19,00,000.00",1,"1,000",100.0
FOCE,SM,2025-07-02,"1,900.00","1,950.00","1,952.00","1,950.00","1,952.00","1,950.80","1,950.80","2,500","48,77,000.00",3,"2,500",100.0
FOCE,SM,2025-07-03,"1,950.80","1,960.00","1,963.00","1,960.00","1,963.00","1,963.00","1,961.29","3,500","68,64,500.00",4,"3,500",100.0
FOCE,SM,2025-07-04,"1,963.00","1,950.00","1,951.00","1,950.00","1,951.00","1,951.00","1,950.50","2,000","39,01,000.00",2,"2,000",100.0
FOCE,SM,2025-07-08,"1,951.00","1,950.00","1,950.00","1,950.00","1,950.00","1,950.00","1,950.00",100,"1,95,000.00",1,100,100.0
FOCE,SM,2025-07-09,"1,950.00","1,970.00","1,971.00","1,970.00","1,971.00","1,971.00","1,970.09","1,100","21,67,100.00",3,"1,100",100.0
FOCE,SM,2025-07-22,"1,971.00","1,980.00","1,980.00","1,980.00","1,980.00","1,980.00","1,980.00",600,"11,88,000.00",2,600,100.0
