SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIYAECO,BE,2021-03-10,6.35,6.35,6.35,6.2,6.3,6.2,6.27,"41,567","2,60,721.15",112,-,-
JIYAECO,BE,2021-03-12,6.2,6.5,6.5,6.15,6.25,6.3,6.26,"23,898","1,49,595.45",113,-,-
JIYAECO,BE,2021-03-15,6.3,6.5,6.5,6.1,6.25,6.25,6.27,"20,612","1,29,284.00",92,-,-
JIYAECO,BE,2021-03-16,6.25,6.2,6.3,6.15,6.15,6.15,6.19,"16,133","99,860.65",73,-,-
JIYAECO,BE,2021-03-17,6.15,6.3,6.3,5.9,5.95,5.95,6.05,"53,328","3,22,848.60",194,-,-
JIYAECO,BE,2021-03-18,5.95,5.8,6.0,5.7,5.85,5.8,5.75,"92,844","5,34,251.75",266,-,-
JIYAECO,BE,2021-03-19,5.8,5.95,5.95,5.55,5.7,5.65,5.63,"31,707","1,78,580.05",171,-,-
JIYAECO,BE,2021-03-22,5.65,5.8,5.85,5.65,5.7,5.85,5.73,"32,754","1,87,645.50",112,-,-
JIYAECO,BE,2021-03-23,5.85,5.7,6.0,5.6,5.65,5.65,5.65,"43,721","2,47,165.70",133,-,-
JIYAECO,BE,2021-03-24,5.65,5.65,5.8,5.4,5.5,5.55,5.51,"38,356","2,11,341.60",138,-,-
JIYAECO,BE,2021-03-25,5.55,5.4,5.55,5.3,5.3,5.3,5.31,"62,391","3,31,194.60",167,-,-
JIYAECO,BE,2021-03-26,5.3,5.45,5.45,5.05,5.1,5.1,5.1,"1,08,614","5,53,816.55",214,-,-
JIYAECO,BE,2021-03-30,5.1,5.35,5.35,4.9,5.0,4.95,5.04,"43,671","2,19,936.80",176,-,-
JIYAECO,BE,2021-03-31,4.95,5.0,5.05,4.75,4.75,4.75,4.81,"99,680","4,78,977.10",258,-,-
JIYAECO,BE,2021-04-01,4.75,4.75,4.9,4.55,4.9,4.9,4.74,"75,176","3,56,300.40",246,-,-
JIYAECO,BE,2021-04-05,4.9,5.05,5.1,4.75,5.1,5.1,5.07,"56,607","2,86,824.05",153,-,-
JIYAECO,BE,2021-04-06,5.1,5.35,5.35,5.25,5.35,5.35,5.31,"37,540","1,99,322.50",114,-,-
JIYAECO,BE,2021-04-07,5.35,5.6,5.6,5.45,5.6,5.6,5.56,"56,380","3,13,313.70",132,-,-
JIYAECO,BE,2021-04-08,5.6,5.8,5.85,5.6,5.85,5.8,5.73,"56,736","3,25,215.95",117,-,-
JIYAECO,BE,2021-04-09,5.8,6.05,6.05,5.55,6.0,5.95,5.94,"22,422","1,33,128.40",101,-,-
JIYAECO,BE,2021-04-12,5.95,5.85,5.85,5.7,5.7,5.7,5.71,"12,124","69,259.35",46,-,-
JIYAECO,BE,2021-04-13,5.7,5.7,5.8,5.45,5.45,5.45,5.61,"24,042","1,34,887.00",56,-,-
JIYAECO,BE,2021-04-15,5.45,5.35,5.35,5.2,5.2,5.2,5.2,"13,086","68,053.20",58,-,-
JIYAECO,BE,2021-04-16,5.2,4.95,5.2,4.95,5.15,5.1,4.99,"65,335","3,25,829.90",171,-,-
JIYAECO,BE,2021-04-19,5.1,4.95,5.1,4.85,4.9,4.9,4.88,"49,804","2,43,239.70",154,-,-
JIYAECO,BE,2021-04-20,4.9,4.8,5.1,4.8,4.9,4.9,5.02,"36,446","1,82,837.45",85,-,-
JIYAECO,BE,2021-04-22,4.9,4.9,5.05,4.8,5.0,5.0,4.96,"26,973","1,33,854.90",97,-,-
JIYAECO,BE,2021-04-23,5.0,5.0,5.1,4.75,5.1,5.1,5.05,"17,610","88,895.00",69,-,-
JIYAECO,BE,2021-04-26,5.1,5.1,5.1,4.9,5.05,5.0,5.0,"20,109","1,00,572.05",93,-,-
JIYAECO,BE,2021-04-27,5.0,5.2,5.2,4.9,5.05,4.95,5.0,"32,982","1,64,968.25",68,-,-
JIYAECO,BE,2021-04-28,4.95,5.1,5.1,4.95,5.0,5.0,5.01,"17,304","86,620.20",79,-,-
JIYAECO,BE,2021-04-29,5.0,5.25,5.25,4.9,4.95,4.95,5.05,"18,573","93,765.05",55,-,-
JIYAECO,BE,2021-04-30,4.95,5.0,5.05,4.9,4.95,4.95,4.97,"11,079","55,054.70",51,-,-
JIYAECO,BE,2021-05-03,4.95,4.75,5.0,4.75,4.9,4.9,4.83,"55,865","2,69,590.00",94,-,-
JIYAECO,BE,2021-05-04,4.9,4.75,5.1,4.75,4.9,4.8,4.86,"24,141","1,17,218.95",81,-,-
JIYAECO,BE,2021-05-05,4.8,5.0,5.0,4.7,4.9,4.9,4.89,"22,094","1,08,081.70",61,-,-
JIYAECO,BE,2021-05-06,4.9,5.0,5.0,4.7,4.95,4.9,4.87,"16,744","81,572.90",68,-,-
JIYAECO,BE,2021-05-07,4.9,4.9,4.9,4.75,4.8,4.8,4.81,"22,575","1,08,535.80",87,-,-
JIYAECO,BE,2021-05-10,4.8,5.0,5.0,4.6,4.75,4.75,4.72,"85,194","4,02,523.30",204,-,-
JIYAECO,BE,2021-05-11,4.75,4.7,4.9,4.55,4.9,4.8,4.73,"73,491","3,47,423.15",185,-,-
JIYAECO,BE,2021-05-12,4.8,4.9,4.95,4.75,4.95,4.9,4.88,"58,179","2,84,094.50",162,-,-
JIYAECO,BE,2021-05-14,4.9,4.9,4.9,4.75,4.9,4.85,4.87,"35,681","1,73,597.30",104,-,-
JIYAECO,BE,2021-05-17,4.85,5.05,5.05,4.8,4.95,4.95,4.89,"43,899","2,14,505.10",138,-,-
JIYAECO,BE,2021-05-18,4.95,5.0,5.15,4.9,5.05,5.0,5.06,"49,026","2,48,019.95",120,-,-
JIYAECO,BE,2021-05-19,5.0,5.15,5.2,4.9,5.1,5.1,5.08,"26,065","1,32,510.55",87,-,-
JIYAECO,BE,2021-05-20,5.1,5.2,5.2,5.0,5.0,5.0,5.02,"33,260","1,66,964.70",97,-,-
JIYAECO,BE,2021-05-21,5.0,5.2,5.2,4.8,4.95,5.05,4.99,"26,252","1,30,946.05",98,-,-
JIYAECO,BE,2021-05-24,5.05,5.2,5.2,4.9,5.1,5.1,5.03,"26,018","1,30,950.05",96,-,-
JIYAECO,BE,2021-05-25,5.1,5.2,5.2,4.95,5.0,5.0,5.02,"26,678","1,33,906.45",101,-,-
JIYAECO,BE,2021-05-26,5.0,5.1,5.1,5.0,5.1,5.1,5.08,"31,369","1,59,383.40",87,-,-
JIYAECO,BE,2021-05-27,5.1,5.2,5.2,5.0,5.2,5.1,5.15,"37,320","1,92,116.60",93,-,-
JIYAECO,BE,2021-05-28,5.1,5.25,5.25,5.05,5.2,5.15,5.15,"41,529","2,13,993.25",83,-,-
JIYAECO,BE,2021-05-31,5.15,5.4,5.4,5.1,5.4,5.35,5.31,"51,353","2,72,627.75",160,-,-
JIYAECO,BE,2021-06-01,5.35,5.55,5.55,5.1,5.35,5.35,5.33,"79,221","4,22,323.35",143,-,-
JIYAECO,BE,2021-06-02,5.35,5.35,5.5,5.15,5.4,5.3,5.26,"40,842","2,14,757.85",117,-,-
JIYAECO,BE,2021-06-03,5.3,5.5,5.5,5.15,5.5,5.5,5.43,"31,396","1,70,431.90",100,-,-
JIYAECO,BE,2021-06-04,5.5,5.5,5.75,5.25,5.75,5.75,5.66,"1,09,322","6,18,388.70",303,-,-
JIYAECO,BE,2021-06-07,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"61,286","3,67,716.00",111,-,-
JIYAECO,BE,2021-06-08,6.0,6.3,6.3,6.0,6.3,6.3,6.25,"1,80,110","11,26,128.10",369,-,-
JIYAECO,BE,2021-06-09,6.3,6.6,6.6,6.45,6.6,6.5,6.59,"1,38,680","9,13,647.90",332,-,-
JIYAECO,BE,2021-06-10,6.5,6.6,6.8,6.5,6.8,6.8,6.75,"1,05,136","7,10,150.20",264,-,-
JIYAECO,BE,2021-06-11,6.8,7.05,7.1,7.05,7.1,7.1,7.09,"1,26,143","8,94,255.40",301,-,-
JIYAECO,BE,2021-06-14,7.1,7.4,7.4,6.75,7.15,7.15,6.89,"1,61,014","11,08,595.60",394,-,-
JIYAECO,BE,2021-06-15,7.15,7.15,7.15,6.8,6.8,6.9,6.91,"1,04,566","7,23,044.30",273,-,-
JIYAECO,BE,2021-06-16,6.9,6.7,6.85,6.6,6.6,6.6,6.62,"85,945","5,69,166.20",315,-,-
JIYAECO,BE,2021-06-17,6.6,6.6,6.6,6.3,6.3,6.35,6.34,"1,01,091","6,40,987.75",242,-,-
JIYAECO,BE,2021-06-18,6.35,6.35,6.55,6.05,6.25,6.45,6.26,"61,577","3,85,512.45",211,-,-
JIYAECO,BE,2021-06-21,6.45,6.55,6.55,6.15,6.45,6.25,6.3,"52,332","3,29,551.25",184,-,-
JIYAECO,BE,2021-06-22,6.25,6.5,6.5,6.1,6.3,6.4,6.32,"86,174","5,44,988.00",195,-,-
JIYAECO,BE,2021-06-23,6.4,6.6,6.6,6.1,6.25,6.35,6.31,"68,087","4,29,529.80",217,-,-
JIYAECO,BE,2021-06-24,6.35,6.55,6.55,6.05,6.4,6.2,6.17,"80,918","4,99,456.10",229,-,-
JIYAECO,BE,2021-06-25,6.2,6.35,6.35,5.9,6.1,6.0,6.07,"44,426","2,69,453.10",149,-,-
JIYAECO,BE,2021-06-28,6.0,6.15,6.2,6.0,6.15,6.1,6.07,"47,687","2,89,609.70",155,-,-
JIYAECO,BE,2021-06-29,6.1,6.3,6.3,5.9,6.0,6.0,6.07,"26,580","1,61,247.20",105,-,-
JIYAECO,BE,2021-06-30,6.0,6.15,6.3,6.0,6.0,6.05,6.11,"37,446","2,28,908.60",151,-,-
JIYAECO,BE,2021-07-01,6.05,6.2,6.25,5.9,6.15,6.05,6.09,"48,433","2,94,718.65",204,-,-
JIYAECO,BE,2021-07-02,6.05,5.95,6.2,5.9,5.95,5.95,6.08,"47,802","2,90,528.15",174,-,-
JIYAECO,BE,2021-07-05,5.95,6.2,6.2,5.8,6.2,6.2,6.13,"55,713","3,41,577.00",224,-,-
JIYAECO,BE,2021-07-06,6.2,6.3,6.5,5.9,6.1,6.2,6.23,"1,54,666","9,64,049.25",305,-,-
JIYAECO,BE,2021-07-07,6.2,6.2,6.4,5.9,6.2,6.2,6.07,"50,675","3,07,630.25",156,-,-
JIYAECO,BE,2021-07-08,6.2,6.35,6.35,5.95,5.95,6.0,6.05,"30,961","1,87,292.55",146,-,-
JIYAECO,BE,2021-07-09,6.0,6.25,6.25,5.9,6.15,6.1,6.08,"49,881","3,03,099.55",129,-,-
JIYAECO,BE,2021-07-12,6.1,6.15,6.25,5.95,6.1,6.0,6.17,"66,385","4,09,623.95",189,-,-
JIYAECO,BE,2021-07-13,6.0,6.0,6.2,5.8,6.2,6.05,6.01,"36,246","2,17,892.45",162,-,-
JIYAECO,BE,2021-07-14,6.05,6.2,6.2,5.8,5.9,6.0,5.98,"31,497","1,88,330.90",130,-,-
JIYAECO,BE,2021-07-15,6.0,6.05,6.05,5.9,6.05,5.95,5.99,"38,129","2,28,400.80",112,-,-
JIYAECO,BE,2021-07-16,5.95,5.95,6.05,5.8,6.0,5.95,5.9,"65,525","3,86,425.25",162,-,-
JIYAECO,BE,2021-07-19,5.95,5.9,6.1,5.9,5.95,5.95,6.0,"52,030","3,12,326.30",163,-,-
JIYAECO,BE,2021-07-20,5.95,6.0,6.0,5.75,5.95,5.95,5.85,"70,065","4,09,757.20",135,-,-
JIYAECO,BE,2021-07-22,5.95,6.0,6.0,5.85,6.0,5.95,5.92,"47,839","2,83,324.35",108,-,-
JIYAECO,BE,2021-07-23,5.95,5.9,6.05,5.7,5.95,5.95,5.9,"60,408","3,56,291.00",130,-,-
JIYAECO,BE,2021-07-26,5.95,5.95,5.95,5.75,5.85,5.8,5.82,"26,088","1,51,952.95",143,-,-
JIYAECO,BE,2021-07-27,5.8,5.85,5.95,5.6,5.85,5.8,5.75,"26,453","1,52,014.45",114,-,-
JIYAECO,BE,2021-07-28,5.8,5.95,5.95,5.65,5.9,5.8,5.77,"30,636","1,76,818.15",124,-,-
JIYAECO,BE,2021-07-29,5.8,5.9,5.9,5.6,5.8,5.8,5.75,"16,932","97,297.45",113,-,-
JIYAECO,BE,2021-07-30,5.8,5.7,5.85,5.65,5.8,5.8,5.76,"28,103","1,61,922.85",137,-,-
JIYAECO,BE,2021-08-02,5.8,5.55,5.9,5.55,5.85,5.7,5.66,"66,032","3,73,890.05",180,-,-
JIYAECO,BE,2021-08-03,5.7,5.7,5.85,5.45,5.75,5.75,5.62,"52,128","2,93,097.35",191,-,-
JIYAECO,BE,2021-08-04,5.75,5.75,5.8,5.55,5.8,5.7,5.68,"48,866","2,77,413.10",173,-,-
JIYAECO,BE,2021-08-05,5.7,5.8,5.8,5.45,5.65,5.45,5.46,"73,249","4,00,165.40",187,-,-
JIYAECO,BE,2021-08-06,5.45,5.65,5.7,5.25,5.7,5.7,5.58,"64,650","3,61,035.75",116,-,-
JIYAECO,BE,2021-08-09,5.7,5.95,5.95,5.55,5.7,5.7,5.86,"76,319","4,47,238.40",165,-,-
JIYAECO,BE,2021-08-10,5.7,5.6,5.9,5.55,5.8,5.6,5.64,"23,707","1,33,724.55",101,-,-
JIYAECO,BE,2021-08-11,5.6,5.55,5.65,5.35,5.6,5.35,5.37,"68,375","3,67,171.80",171,-,-
JIYAECO,BE,2021-08-12,5.35,5.6,5.6,5.1,5.35,5.35,5.2,"43,889","2,28,182.35",140,-,-
JIYAECO,BZ,2021-08-30,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"9,203","46,935.30",50,-,-
JIYAECO,BZ,2021-09-06,5.1,4.85,4.85,4.85,4.85,4.85,4.85,"17,952","87,067.20",58,-,-
JIYAECO,BZ,2021-09-13,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"15,746","73,218.90",63,-,-
JIYAECO,BZ,2021-09-20,4.65,4.45,4.45,4.45,4.45,4.45,4.45,"22,413","99,737.85",95,-,-
JIYAECO,BZ,2021-09-27,4.45,4.25,4.25,4.25,4.25,4.25,4.25,"21,191","90,061.75",65,-,-
JIYAECO,BZ,2021-10-04,4.25,4.05,4.05,4.05,4.05,4.05,4.05,"30,205","1,22,330.25",104,-,-
JIYAECO,BZ,2021-10-11,4.05,3.85,3.85,3.85,3.85,3.85,3.85,"58,274","2,24,354.90",163,-,-
JIYAECO,BZ,2021-10-18,3.85,3.7,3.7,3.7,3.7,3.7,3.7,"46,697","1,72,778.90",167,-,-
JIYAECO,BZ,2021-10-25,3.7,3.55,3.55,3.55,3.55,3.55,3.55,"16,419","58,287.45",85,-,-
JIYAECO,BZ,2021-11-01,3.55,3.4,3.4,3.4,3.4,3.4,3.4,"25,667","87,267.80",81,-,-
JIYAECO,BZ,2021-11-08,3.4,3.25,3.25,3.25,3.25,3.25,3.25,"33,975","1,10,418.75",111,-,-
JIYAECO,BZ,2021-11-15,3.25,3.1,3.1,3.1,3.1,3.1,3.1,"38,911","1,20,624.10",107,-,-
JIYAECO,BZ,2021-11-22,3.1,2.95,2.95,2.95,2.95,2.95,2.95,"29,331","86,526.45",98,-,-
JIYAECO,BZ,2021-11-29,2.95,2.85,2.85,2.85,2.85,2.85,2.85,"28,453","81,091.05",101,-,-
JIYAECO,BZ,2021-12-06,2.85,2.75,2.75,2.75,2.75,2.75,2.75,"35,043","96,368.25",132,-,-
JIYAECO,BZ,2021-12-13,2.75,2.75,2.85,2.65,2.85,2.85,2.78,"1,82,819","5,08,527.10",298,-,-
JIYAECO,BZ,2021-12-20,2.85,2.95,2.95,2.85,2.95,2.95,2.94,"1,55,012","4,55,806.80",264,-,-
JIYAECO,BZ,2021-12-27,2.95,3.05,3.05,2.85,3.05,3.05,3.04,"1,64,902","5,01,896.25",211,-,-
JIYAECO,BZ,2022-01-03,3.05,3.2,3.2,3.2,3.2,3.2,3.2,"58,228","1,86,329.60",118,-,-
JIYAECO,BZ,2022-01-10,3.2,3.35,3.35,3.35,3.35,3.35,3.35,"31,306","1,04,875.10",50,-,-
JIYAECO,BZ,2022-01-17,3.35,3.5,3.5,3.4,3.5,3.5,3.5,"3,54,376","12,39,832.70",330,-,-
JIYAECO,BZ,2022-01-24,3.5,3.65,3.65,3.35,3.65,3.65,3.6,"1,89,614","6,82,545.55",401,-,-
JIYAECO,BZ,2022-01-31,3.65,3.65,3.8,3.65,3.8,3.8,3.79,"36,134","1,36,812.25",130,-,-
JIYAECO,BZ,2022-02-07,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"43,141","1,70,406.95",96,-,-
JIYAECO,BZ,2022-02-14,3.95,4.1,4.1,3.8,3.8,3.8,3.81,"1,09,624","4,17,659.60",201,-,-
JIYAECO,BZ,2022-02-21,3.8,3.8,3.8,3.65,3.65,3.65,3.66,"13,800","50,476.65",82,-,-
JIYAECO,BZ,2022-02-28,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"37,380","1,30,830.00",92,-,-
