SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENFIRE,BE,23-07-2015,1.7,1.75,1.75,1.75,1.75,1.75,1.75,"4,303","7,530.25",4,-,-
GREENFIRE,BE,24-07-2015,1.75,1.8,1.8,1.8,1.8,1.8,1.8,"3,722","6,699.60",10,-,-
GREENFIRE,BE,27-07-2015,1.8,1.85,1.85,1.85,1.85,1.85,1.85,377,697.45,4,-,-
GREENFIRE,BE,28-07-2015,1.85,1.9,1.9,1.9,1.9,1.9,1.9,"4,000","7,600.00",4,-,-
GREENFIRE,BE,29-07-2015,1.9,1.95,1.95,1.95,1.95,1.95,1.95,"1,000","1,950.00",1,-,-
GREENFIRE,BE,30-07-2015,1.95,2.0,2.0,2.0,2.0,2.0,2.0,"3,348","6,696.00",4,-,-
GREENFIRE,BE,31-07-2015,2.0,2.1,2.1,2.1,2.1,2.1,2.1,792,"1,663.20",3,-,-
GREENFIRE,BE,03-08-2015,2.1,2.2,2.2,2.2,2.2,2.2,2.2,"3,865","8,503.00",7,-,-
GREENFIRE,BE,04-08-2015,2.2,2.3,2.3,2.3,2.3,2.3,2.3,"9,961","22,910.30",7,-,-
GREENFIRE,BE,05-08-2015,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"13,460","32,304.00",9,-,-
GREENFIRE,BE,06-08-2015,2.4,2.5,2.5,2.5,2.5,2.5,2.5,"1,620","4,050.00",6,-,-
GREENFIRE,BE,07-08-2015,2.5,2.6,2.6,2.6,2.6,2.6,2.6,"47,411","1,23,268.60",5,-,-
GREENFIRE,BE,10-08-2015,2.6,2.7,2.7,2.7,2.7,2.7,2.7,"2,16,927","5,85,702.90",23,-,-
GREENFIRE,BE,11-08-2015,2.7,2.8,2.8,2.8,2.8,2.8,2.8,"14,389","40,289.20",4,-,-
GREENFIRE,BE,12-08-2015,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"1,528","4,431.20",8,-,-
GREENFIRE,BE,13-08-2015,2.9,3.0,3.0,3.0,3.0,3.0,3.0,"1,231","3,693.00",9,-,-
GREENFIRE,BE,14-08-2015,3.0,3.15,3.15,3.15,3.15,3.15,3.15,"1,668","5,254.20",7,-,-
GREENFIRE,BE,17-08-2015,3.15,3.3,3.3,3.3,3.3,3.3,3.3,"8,780","28,974.00",6,-,-
GREENFIRE,BE,18-08-2015,3.3,3.45,3.45,3.45,3.45,3.45,3.45,"3,26,509","11,26,456.05",78,-,-
GREENFIRE,BE,19-08-2015,3.45,3.3,3.6,3.3,3.3,3.3,3.31,"76,420","2,53,099.55",66,-,-
GREENFIRE,BE,20-08-2015,3.3,3.15,3.15,3.15,3.15,3.15,3.15,"2,010","6,331.50",3,-,-
GREENFIRE,BE,21-08-2015,3.15,3.0,3.0,3.0,3.0,3.0,3.0,"4,149","12,447.00",14,-,-
GREENFIRE,BE,24-08-2015,3.0,2.85,2.85,2.85,2.85,2.85,2.85,"9,110","25,963.50",8,-,-
GREENFIRE,BE,25-08-2015,2.85,2.75,2.75,2.75,2.75,2.75,2.75,"1,500","4,125.00",2,-,-
GREENFIRE,BE,26-08-2015,2.75,2.65,2.65,2.65,2.65,2.65,2.65,"3,505","9,288.25",4,-,-
GREENFIRE,BE,27-08-2015,2.65,2.55,2.55,2.55,2.55,2.55,2.55,"7,056","17,992.80",7,-,-
GREENFIRE,BE,28-08-2015,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"1,40,538","3,44,318.10",39,-,-
GREENFIRE,BE,31-08-2015,2.45,2.35,2.35,2.35,2.35,2.35,2.35,"7,651","17,979.85",11,-,-
GREENFIRE,BE,01-09-2015,2.35,2.25,2.25,2.25,2.25,2.25,2.25,"2,751","6,189.75",6,-,-
GREENFIRE,BE,02-09-2015,2.25,2.15,2.35,2.15,2.15,2.15,2.16,"2,82,451","6,10,797.55",62,-,-
GREENFIRE,BE,03-09-2015,2.15,2.05,2.25,2.05,2.25,2.25,2.08,"44,460","92,588.00",17,-,-
GREENFIRE,BE,04-09-2015,2.25,2.25,2.35,2.15,2.15,2.15,2.21,"15,656","34,630.40",11,-,-
GREENFIRE,BE,07-09-2015,2.15,2.05,2.05,2.05,2.05,2.05,2.05,"10,318","21,151.90",8,-,-
GREENFIRE,BE,08-09-2015,2.05,1.95,1.95,1.95,1.95,1.95,1.95,"16,630","32,428.50",12,-,-
GREENFIRE,BE,09-09-2015,1.95,1.9,2.0,1.9,1.9,1.9,1.95,"50,209","98,053.10",32,-,-
GREENFIRE,BE,10-09-2015,1.9,1.85,1.95,1.85,1.95,1.95,1.89,"44,322","83,729.55",32,-,-
GREENFIRE,BE,11-09-2015,1.95,2.0,2.0,1.95,2.0,2.0,2.0,"25,274","50,547.85",23,-,-
GREENFIRE,BE,14-09-2015,2.0,2.1,2.1,2.1,2.1,2.1,2.1,158,331.80,3,-,-
GREENFIRE,BE,15-09-2015,2.1,2.2,2.2,2.2,2.2,2.2,2.2,"6,226","13,697.20",7,-,-
GREENFIRE,BE,16-09-2015,2.2,2.3,2.3,2.3,2.3,2.3,2.3,"11,755","27,036.50",11,-,-
GREENFIRE,BE,18-09-2015,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"25,215","60,516.00",13,-,-
GREENFIRE,BE,21-09-2015,2.4,2.5,2.5,2.5,2.5,2.5,2.5,"3,479","8,697.50",10,-,-
GREENFIRE,BE,22-09-2015,2.5,2.6,2.6,2.4,2.45,2.45,2.47,"66,288","1,63,950.35",45,-,-
GREENFIRE,BE,23-09-2015,2.45,2.55,2.55,2.55,2.55,2.55,2.55,"1,973","5,031.15",6,-,-
GREENFIRE,BE,24-09-2015,2.55,2.65,2.65,2.65,2.65,2.65,2.65,221,585.65,5,-,-
GREENFIRE,BE,28-09-2015,2.65,2.75,2.75,2.75,2.75,2.75,2.75,"9,100","25,025.00",10,-,-
GREENFIRE,BE,29-09-2015,2.75,2.85,2.85,2.85,2.85,2.85,2.85,"3,622","10,322.70",10,-,-
GREENFIRE,BE,30-09-2015,2.85,2.95,2.95,2.95,2.95,2.95,2.95,"13,400","39,530.00",7,-,-
GREENFIRE,BE,01-10-2015,2.95,3.05,3.05,3.05,3.05,3.05,3.05,"11,954","36,459.70",9,-,-
GREENFIRE,BE,05-10-2015,3.05,3.05,3.15,2.9,2.9,2.9,2.94,"57,641","1,69,239.50",54,-,-
GREENFIRE,BE,06-10-2015,2.9,2.9,2.9,2.8,2.8,2.8,2.8,"44,264","1,24,039.20",23,-,-
GREENFIRE,EQ,07-10-2015,2.8,2.7,2.9,2.7,2.8,2.8,2.7,"30,665","82,848.20",16,"30,664",100.00
GREENFIRE,EQ,08-10-2015,2.8,2.8,2.8,2.8,2.8,2.8,2.8,"24,050","67,340.00",6,"24,050",100.00
GREENFIRE,EQ,09-10-2015,2.8,2.8,2.8,2.7,2.7,2.7,2.79,"17,000","47,450.00",9,"12,500",73.53
GREENFIRE,EQ,12-10-2015,2.7,2.7,2.8,2.6,2.7,2.7,2.7,"4,450","12,030.00",7,"4,300",96.63
GREENFIRE,EQ,13-10-2015,2.7,2.7,2.7,2.6,2.6,2.6,2.6,"3,016","7,843.20",3,"3,016",100.00
GREENFIRE,EQ,14-10-2015,2.6,2.6,2.6,2.6,2.6,2.6,2.6,"1,000","2,600.00",4,"1,000",100.00
GREENFIRE,EQ,15-10-2015,2.6,2.5,2.6,2.5,2.5,2.5,2.52,"31,121","78,302.50",24,"26,121",83.93
GREENFIRE,EQ,16-10-2015,2.5,2.5,2.6,2.4,2.45,2.55,2.45,"42,775","1,04,951.75",47,"38,980",91.13
GREENFIRE,EQ,19-10-2015,2.55,2.6,2.65,2.5,2.65,2.65,2.54,"21,496","54,663.05",18,"20,996",97.67
GREENFIRE,EQ,20-10-2015,2.65,2.6,2.75,2.55,2.75,2.7,2.74,"37,570","1,02,816.05",22,"36,809",97.97
GREENFIRE,EQ,21-10-2015,2.7,2.8,2.8,2.7,2.75,2.75,2.77,"15,573","43,082.75",28,"13,192",84.71
GREENFIRE,EQ,23-10-2015,2.75,2.85,2.85,2.7,2.85,2.85,2.82,"24,750","69,730.40",34,"22,776",92.02
GREENFIRE,EQ,26-10-2015,2.85,2.8,2.8,2.75,2.75,2.75,2.78,"8,650","24,037.50",4,"8,450",97.69
GREENFIRE,EQ,27-10-2015,2.75,2.65,2.75,2.65,2.65,2.65,2.65,"51,657","1,36,991.05",18,"51,500",99.70
GREENFIRE,EQ,28-10-2015,2.65,2.7,2.7,2.55,2.55,2.55,2.56,"5,325","13,635.00",12,"5,325",100.00
GREENFIRE,EQ,29-10-2015,2.55,2.45,2.65,2.45,2.55,2.55,2.48,"7,880","19,557.00",18,"7,875",99.94
GREENFIRE,EQ,30-10-2015,2.55,2.45,2.65,2.45,2.5,2.55,2.53,"19,905","50,392.25",26,"18,715",94.02
GREENFIRE,EQ,02-11-2015,2.55,2.6,2.65,2.45,2.45,2.45,2.51,"23,778","59,627.80",27,"19,925",83.80
GREENFIRE,EQ,03-11-2015,2.45,2.5,2.5,2.5,2.5,2.5,2.5,"1,522","3,805.00",5,"1,522",100.00
GREENFIRE,EQ,04-11-2015,2.5,2.5,2.6,2.5,2.55,2.55,2.55,"7,950","20,280.00",12,"7,950",100.00
GREENFIRE,EQ,05-11-2015,2.55,2.5,2.65,2.45,2.55,2.55,2.53,"17,338","43,919.40",23,"16,642",95.99
GREENFIRE,EQ,06-11-2015,2.55,2.35,2.75,2.3,2.6,2.6,2.65,"31,220","82,647.60",19,"27,498",88.08
GREENFIRE,EQ,09-11-2015,2.6,2.35,2.6,2.35,2.4,2.4,2.53,"21,300","53,840.00",6,"21,200",99.53
GREENFIRE,EQ,10-11-2015,2.4,2.3,2.6,2.3,2.35,2.35,2.37,"4,465","10,560.45",13,"3,965",88.80
GREENFIRE,EQ,11-11-2015,2.35,2.35,2.35,2.25,2.25,2.25,2.25,"5,010","11,282.50",3,"5,010",100.00
GREENFIRE,EQ,13-11-2015,2.25,2.2,2.45,2.2,2.3,2.3,2.37,"3,714","8,795.15",16,"3,009",81.02
GREENFIRE,EQ,16-11-2015,2.3,2.3,2.5,2.3,2.3,2.3,2.35,"15,310","36,013.00",15,"13,810",90.20
GREENFIRE,EQ,17-11-2015,2.3,2.3,2.4,2.15,2.3,2.2,2.29,"22,476","51,474.15",31,"20,661",91.92
GREENFIRE,EQ,18-11-2015,2.2,2.2,2.35,2.0,2.0,2.0,2.07,"46,007","95,362.70",29,"33,727",73.31
GREENFIRE,EQ,19-11-2015,2.0,2.0,2.2,1.85,2.2,2.2,2.13,"15,527","33,039.00",16,"14,992",96.55
GREENFIRE,EQ,20-11-2015,2.2,2.2,2.4,2.2,2.4,2.4,2.39,"18,979","45,389.00",18,"18,428",97.10
GREENFIRE,EQ,23-11-2015,2.4,2.6,2.6,2.6,2.6,2.6,2.6,"3,710","9,646.00",6,"3,710",100.00
GREENFIRE,EQ,24-11-2015,2.6,2.5,2.85,2.5,2.7,2.7,2.75,"46,612","1,28,138.55",37,"30,663",65.78
GREENFIRE,EQ,26-11-2015,2.7,2.8,2.8,2.45,2.65,2.45,2.58,"32,270","83,109.70",41,"24,540",76.05
GREENFIRE,EQ,27-11-2015,2.45,2.3,2.65,2.3,2.6,2.6,2.52,"30,524","77,063.75",23,"15,520",50.85
GREENFIRE,EQ,30-11-2015,2.6,2.85,2.85,2.45,2.75,2.75,2.73,"32,250","88,185.00",15,"29,750",92.25
GREENFIRE,EQ,01-12-2015,2.75,2.55,2.75,2.5,2.55,2.5,2.51,"32,195","80,732.60",35,"26,194",81.36
GREENFIRE,EQ,02-12-2015,2.5,2.45,2.55,2.25,2.55,2.55,2.35,"23,137","54,406.80",41,"23,037",99.57
GREENFIRE,EQ,03-12-2015,2.55,2.4,2.6,2.35,2.55,2.4,2.45,"13,273","32,500.70",21,"13,269",99.97
GREENFIRE,EQ,04-12-2015,2.4,2.2,2.7,2.2,2.35,2.35,2.4,"25,327","60,724.85",25,"14,727",58.15
GREENFIRE,EQ,07-12-2015,2.35,2.4,2.7,2.3,2.55,2.5,2.48,"1,13,061","2,80,047.30",89,"83,363",73.73
GREENFIRE,EQ,08-12-2015,2.5,2.4,2.5,2.3,2.3,2.3,2.37,"54,687","1,29,662.80",59,"47,837",87.47
GREENFIRE,EQ,09-12-2015,2.3,2.2,2.6,2.2,2.35,2.35,2.34,"42,835","1,00,212.30",32,"25,654",59.89
GREENFIRE,EQ,10-12-2015,2.35,2.35,2.55,2.3,2.55,2.5,2.45,"38,851","95,105.50",40,"26,749",68.85
GREENFIRE,EQ,11-12-2015,2.5,2.6,2.7,2.4,2.45,2.45,2.52,"51,851","1,30,832.20",39,"44,750",86.30
GREENFIRE,EQ,14-12-2015,2.45,2.6,2.7,2.35,2.65,2.6,2.55,"80,661","2,05,319.30",86,"53,690",66.56
GREENFIRE,EQ,15-12-2015,2.6,2.8,2.8,2.4,2.5,2.5,2.54,"30,360","76,994.50",32,"20,245",66.68
GREENFIRE,EQ,16-12-2015,2.5,2.35,2.85,2.35,2.6,2.5,2.55,"51,398","1,30,889.60",62,"13,815",26.88
GREENFIRE,EQ,17-12-2015,2.5,2.65,2.65,2.4,2.6,2.55,2.47,"59,010","1,45,754.20",29,"57,350",97.19
GREENFIRE,EQ,18-12-2015,2.55,2.4,2.65,2.4,2.55,2.55,2.49,"41,508","1,03,153.10",38,"30,170",72.68
GREENFIRE,EQ,21-12-2015,2.55,2.5,2.55,2.4,2.55,2.45,2.48,"1,06,470","2,63,888.35",39,"91,916",86.33
GREENFIRE,EQ,22-12-2015,2.45,2.35,2.55,2.25,2.4,2.4,2.44,"44,560","1,08,914.00",39,"35,850",80.45
GREENFIRE,EQ,23-12-2015,2.4,2.3,2.55,2.3,2.4,2.55,2.45,"89,631","2,19,504.45",62,"44,957",50.16
GREENFIRE,EQ,24-12-2015,2.55,2.6,2.6,2.45,2.45,2.55,2.54,"21,243","53,948.40",23,"18,193",85.64
GREENFIRE,EQ,28-12-2015,2.55,2.4,2.6,2.4,2.6,2.6,2.53,"13,876","35,114.10",10,"10,050",72.43
GREENFIRE,EQ,29-12-2015,2.6,2.6,2.6,2.4,2.55,2.55,2.52,"13,965","35,175.00",26,"9,675",69.28
GREENFIRE,EQ,30-12-2015,2.55,2.55,2.6,2.5,2.5,2.6,2.58,"13,322","34,437.20",19,"8,505",63.84
GREENFIRE,EQ,31-12-2015,2.6,2.65,2.65,2.4,2.6,2.55,2.5,"92,521","2,30,897.80",49,"79,610",86.05
GREENFIRE,EQ,01-01-2016,2.55,2.6,2.6,2.3,2.3,2.3,2.37,"41,003","97,340.35",36,"38,078",92.87
GREENFIRE,EQ,04-01-2016,2.3,2.6,2.7,2.3,2.65,2.65,2.62,"1,61,027","4,21,576.75",112,"1,45,082",90.1
GREENFIRE,EQ,05-01-2016,2.65,2.65,2.85,2.55,2.75,2.75,2.75,"1,20,114","3,30,190.30",114,"1,01,619",84.6
GREENFIRE,EQ,06-01-2016,2.75,2.8,3.0,2.75,3.0,2.95,2.9,"3,31,823","9,63,716.85",254,"2,85,882",86.15
GREENFIRE,EQ,07-01-2016,2.95,3.0,3.0,2.55,2.95,2.85,2.87,"2,13,602","6,12,867.15",252,"1,68,692",78.97
GREENFIRE,EQ,08-01-2016,2.85,2.75,3.0,2.75,3.0,2.95,2.95,"1,13,272","3,33,918.65",153,"87,997",77.69
GREENFIRE,EQ,11-01-2016,2.95,2.9,3.05,2.8,2.8,2.85,2.9,"1,20,838","3,50,728.15",124,"99,338",82.21
GREENFIRE,EQ,12-01-2016,2.85,2.85,2.85,2.6,2.65,2.75,2.78,"58,997","1,64,059.90",64,"54,503",92.38
GREENFIRE,EQ,13-01-2016,2.75,2.7,2.75,2.2,2.5,2.5,2.5,"1,34,233","3,36,102.40",87,"1,04,987",78.21
GREENFIRE,EQ,14-01-2016,2.5,2.5,2.9,2.1,2.45,2.35,2.47,"3,02,646","7,47,644.50",206,"1,48,832",49.18
GREENFIRE,EQ,15-01-2016,2.35,2.35,2.8,2.3,2.65,2.65,2.62,"1,34,365","3,52,330.30",112,"83,329",62.02
GREENFIRE,EQ,18-01-2016,2.65,2.9,2.9,2.25,2.4,2.3,2.41,"40,989","98,626.15",66,"30,266",73.84
GREENFIRE,EQ,19-01-2016,2.3,2.5,2.75,2.2,2.4,2.2,2.43,"1,35,387","3,28,687.15",119,"1,03,672",76.57
GREENFIRE,EQ,20-01-2016,2.2,2.4,2.4,1.8,2.25,2.1,2.03,"86,194","1,74,775.85",91,"69,356",80.46
GREENFIRE,EQ,21-01-2016,2.1,1.75,2.2,1.75,2.0,2.0,2.04,"34,032","69,361.70",62,"21,550",63.32
GREENFIRE,EQ,22-01-2016,2.0,2.35,2.35,2.0,2.2,2.2,2.11,"76,513","1,61,521.00",94,"53,525",69.96
GREENFIRE,EQ,25-01-2016,2.2,2.35,2.45,2.1,2.35,2.35,2.16,"2,64,717","5,71,488.00",63,"2,00,887",75.89
GREENFIRE,EQ,27-01-2016,2.35,2.5,2.5,2.2,2.25,2.2,2.26,"66,754","1,50,551.40",39,"62,853",94.16
GREENFIRE,EQ,28-01-2016,2.2,2.35,2.35,2.05,2.1,2.1,2.16,"53,345","1,15,384.25",37,"38,228",71.66
GREENFIRE,EQ,29-01-2016,2.1,2.05,2.25,2.05,2.1,2.1,2.13,"10,695","22,759.95",25,"7,095",66.34
GREENFIRE,EQ,01-02-2016,2.1,2.0,2.25,2.0,2.05,2.1,2.12,"10,598","22,421.65",13,"6,504",61.37
GREENFIRE,EQ,02-02-2016,2.1,2.0,2.2,2.0,2.0,2.0,2.04,"63,785","1,30,107.50",35,"57,760",90.55
GREENFIRE,EQ,03-02-2016,2.0,1.85,2.0,1.85,1.95,1.95,1.96,"79,316","1,55,069.80",61,"69,343",87.43
GREENFIRE,EQ,04-02-2016,1.95,2.0,2.0,1.75,1.9,1.9,1.88,"50,526","95,147.70",42,"34,692",68.66
GREENFIRE,EQ,05-02-2016,1.9,2.0,2.25,2.0,2.05,2.05,2.14,"39,319","83,979.25",27,"31,800",80.88
GREENFIRE,EQ,08-02-2016,2.05,2.0,2.2,2.0,2.1,2.1,2.09,"56,581","1,18,174.70",23,"56,581",100.0
GREENFIRE,EQ,09-02-2016,2.1,2.0,2.05,1.95,1.95,1.95,2.02,"73,552","1,48,656.00",33,"64,352",87.49
GREENFIRE,EQ,10-02-2016,1.95,1.95,2.0,1.8,1.8,1.8,1.91,"64,371","1,22,742.80",40,"58,043",90.17
GREENFIRE,EQ,11-02-2016,1.8,1.85,1.85,1.45,1.65,1.65,1.62,"86,415","1,40,267.95",52,"67,165",77.72
GREENFIRE,EQ,12-02-2016,1.65,1.9,1.9,1.35,1.6,1.5,1.47,"1,53,039","2,25,101.65",107,"97,756",63.88
GREENFIRE,EQ,15-02-2016,1.5,1.7,1.8,1.6,1.75,1.75,1.75,"93,987","1,64,815.15",69,"82,540",87.82
GREENFIRE,EQ,16-02-2016,1.75,1.65,1.75,1.5,1.5,1.5,1.53,"63,525","97,479.80",64,"50,919",80.16
GREENFIRE,EQ,17-02-2016,1.5,1.5,1.5,1.4,1.4,1.45,1.44,"40,195","57,722.75",21,"28,195",70.15
GREENFIRE,EQ,18-02-2016,1.45,1.45,1.7,1.4,1.55,1.5,1.46,"32,857","47,951.15",23,"23,855",72.6
GREENFIRE,EQ,19-02-2016,1.5,1.5,1.65,1.5,1.6,1.6,1.63,"31,526","51,251.65",21,"25,926",82.24
GREENFIRE,EQ,22-02-2016,1.6,1.6,1.8,1.6,1.7,1.7,1.65,"18,323","30,254.30",13,"18,323",100.0
GREENFIRE,EQ,23-02-2016,1.7,1.5,1.8,1.4,1.55,1.5,1.47,"1,01,043","1,48,349.25",83,"69,213",68.5
GREENFIRE,EQ,24-02-2016,1.5,1.45,1.5,1.4,1.5,1.5,1.41,"66,267","93,468.80",48,"56,190",84.79
GREENFIRE,EQ,25-02-2016,1.5,1.35,1.5,1.35,1.35,1.35,1.36,"5,210","7,063.50",6,"5,010",96.16
GREENFIRE,EQ,26-02-2016,1.35,1.5,1.5,1.35,1.45,1.45,1.39,"6,649","9,233.65",8,"6,649",100.0
GREENFIRE,EQ,29-02-2016,1.45,1.55,1.6,1.4,1.55,1.55,1.49,"1,22,776","1,82,486.25",38,"92,375",75.24
GREENFIRE,EQ,01-03-2016,1.55,1.5,1.7,1.45,1.7,1.7,1.6,"44,093","70,474.25",59,"34,719",78.74
GREENFIRE,EQ,02-03-2016,1.7,1.65,1.7,1.6,1.7,1.7,1.64,"16,429","26,938.90",20,"14,529",88.44
GREENFIRE,EQ,03-03-2016,1.7,1.5,1.7,1.5,1.55,1.6,1.64,"24,700","40,435.00",44,"14,800",59.92
GREENFIRE,EQ,04-03-2016,1.6,1.6,1.65,1.5,1.5,1.55,1.56,"25,130","39,149.90",20,"24,330",96.82
GREENFIRE,EQ,08-03-2016,1.55,1.55,1.6,1.5,1.5,1.5,1.55,"12,100","18,805.00",9,"12,050",99.59
GREENFIRE,EQ,09-03-2016,1.5,1.65,1.65,1.5,1.6,1.55,1.54,"18,232","28,077.10",12,"17,231",94.51
GREENFIRE,EQ,10-03-2016,1.55,1.65,1.65,1.45,1.55,1.55,1.5,"1,01,982","1,52,811.50",49,"92,847",91.04
GREENFIRE,EQ,11-03-2016,1.55,1.75,1.75,1.5,1.55,1.55,1.53,"57,018","87,291.30",32,"40,390",70.84
GREENFIRE,EQ,14-03-2016,1.55,1.35,1.65,1.35,1.55,1.6,1.56,"1,55,511","2,43,320.05",51,"1,51,711",97.56
GREENFIRE,EQ,15-03-2016,1.6,1.7,1.7,1.5,1.55,1.55,1.57,"51,948","81,564.50",23,"45,224",87.06
GREENFIRE,EQ,16-03-2016,1.55,1.75,1.75,1.45,1.55,1.55,1.52,"42,330","64,235.35",51,"32,799",77.48
GREENFIRE,EQ,17-03-2016,1.55,1.3,1.65,1.3,1.5,1.55,1.56,"60,990","95,122.65",50,"48,289",79.18
GREENFIRE,EQ,18-03-2016,1.55,1.7,1.7,1.45,1.65,1.55,1.53,"74,526","1,14,313.90",34,"69,950",93.86
GREENFIRE,EQ,21-03-2016,1.55,1.5,1.65,1.5,1.65,1.65,1.64,"30,277","49,702.05",68,"25,750",85.05
GREENFIRE,EQ,22-03-2016,1.65,1.6,1.75,1.6,1.7,1.65,1.66,"91,392","1,51,844.35",95,"82,539",90.31
GREENFIRE,EQ,23-03-2016,1.65,1.9,1.9,1.6,1.65,1.65,1.69,"5,251","8,882.25",14,"3,749",71.4
GREENFIRE,EQ,28-03-2016,1.65,1.85,1.85,1.55,1.55,1.55,1.66,"11,766","19,501.90",20,"6,166",52.41
GREENFIRE,EQ,29-03-2016,1.55,1.5,1.75,1.5,1.65,1.65,1.54,"14,607","22,460.90",22,"11,602",79.43
GREENFIRE,EQ,30-03-2016,1.65,1.8,1.8,1.65,1.65,1.65,1.7,"9,508","16,125.70",22,"4,258",44.78
GREENFIRE,EQ,31-03-2016,1.65,1.6,1.75,1.55,1.65,1.65,1.6,"27,524","44,131.10",30,"18,412",66.89
GREENFIRE,EQ,01-04-2016,1.65,1.6,1.85,1.6,1.85,1.8,1.72,"38,702","66,582.55",29,"23,600",60.98
GREENFIRE,EQ,04-04-2016,1.8,1.6,1.8,1.6,1.65,1.7,1.71,"20,125","34,326.35",20,"12,678",63.0
GREENFIRE,EQ,05-04-2016,1.7,1.95,1.95,1.75,1.8,1.8,1.85,"37,859","70,172.85",48,"19,843",52.41
GREENFIRE,EQ,06-04-2016,1.8,1.9,1.9,1.8,1.9,1.9,1.84,"10,100","18,580.00",11,"7,800",77.23
GREENFIRE,EQ,07-04-2016,1.9,1.75,1.95,1.75,1.9,1.9,1.9,"24,399","46,408.25",15,"22,999",94.26
GREENFIRE,EQ,08-04-2016,1.9,1.75,2.1,1.7,2.05,2.05,2.01,"24,246","48,668.30",42,"15,426",63.62
GREENFIRE,EQ,11-04-2016,2.05,2.05,2.25,1.85,2.0,1.9,1.94,"30,089","58,356.50",50,"27,314",90.78
GREENFIRE,EQ,12-04-2016,1.9,2.2,2.2,1.9,2.05,2.05,1.95,"28,856","56,344.40",41,"20,753",71.92
GREENFIRE,EQ,13-04-2016,2.05,2.2,2.2,1.9,2.1,2.0,1.98,"37,779","74,882.55",31,"27,779",73.53
GREENFIRE,EQ,18-04-2016,2.0,1.9,2.0,1.9,1.95,1.95,1.94,"24,813","48,061.20",26,"24,453",98.55
GREENFIRE,EQ,20-04-2016,1.95,1.95,1.95,1.65,1.85,1.8,1.75,"66,799","1,17,077.00",78,"50,459",75.54
GREENFIRE,EQ,21-04-2016,1.8,1.7,1.95,1.7,1.9,1.85,1.88,"35,010","65,938.25",37,"23,045",65.82
GREENFIRE,EQ,22-04-2016,1.85,1.95,2.0,1.8,1.8,1.8,1.87,"11,760","21,948.00",14,"8,100",68.88
GREENFIRE,EQ,25-04-2016,1.8,1.9,1.9,1.75,1.8,1.8,1.8,"19,705","35,523.75",20,"17,205",87.31
GREENFIRE,EQ,26-04-2016,1.8,2.0,2.0,1.55,1.8,1.8,1.66,"68,647","1,13,834.50",46,"50,756",73.94
GREENFIRE,EQ,27-04-2016,1.8,1.7,1.9,1.7,1.75,1.75,1.76,"11,901","20,926.80",12,"11,401",95.8
GREENFIRE,EQ,28-04-2016,1.75,1.75,1.75,1.6,1.6,1.65,1.63,"25,125","40,922.25",35,"21,545",85.75
GREENFIRE,EQ,29-04-2016,1.65,1.65,1.75,1.6,1.75,1.75,1.67,"5,614","9,360.40",12,"3,966",70.64
GREENFIRE,EQ,02-05-2016,1.75,1.6,1.8,1.6,1.8,1.8,1.72,"45,670","78,432.95",30,"29,110",63.74
GREENFIRE,EQ,03-05-2016,1.8,1.65,1.8,1.65,1.7,1.7,1.77,"57,502","1,01,727.50",33,"56,066",97.5
GREENFIRE,EQ,04-05-2016,1.7,1.65,1.75,1.6,1.75,1.75,1.69,"10,288","17,357.50",12,"8,201",79.71
GREENFIRE,EQ,05-05-2016,1.75,1.75,1.75,1.65,1.75,1.75,1.67,"3,683","6,145.25",4,"3,583",97.28
GREENFIRE,EQ,06-05-2016,1.75,1.65,1.7,1.65,1.7,1.7,1.65,501,826.70,2,501,100.0
GREENFIRE,EQ,09-05-2016,1.7,1.75,2.0,1.6,1.85,1.85,1.88,"53,205","1,00,059.45",46,"33,400",62.78
GREENFIRE,EQ,10-05-2016,1.85,1.85,1.9,1.8,1.9,1.9,1.87,"95,045","1,77,622.20",34,"79,342",83.48
GREENFIRE,EQ,11-05-2016,1.9,1.7,1.8,1.7,1.8,1.8,1.79,"50,813","90,962.65",14,"45,800",90.13
GREENFIRE,EQ,12-05-2016,1.8,1.8,1.8,1.7,1.75,1.75,1.74,"8,902","15,508.45",10,"8,901",99.99
GREENFIRE,EQ,13-05-2016,1.75,1.7,1.8,1.7,1.8,1.8,1.78,640,"1,138.00",5,640,100.0
GREENFIRE,EQ,16-05-2016,1.8,1.65,1.8,1.6,1.8,1.8,1.78,"8,880","15,788.50",13,"4,505",50.73
GREENFIRE,EQ,17-05-2016,1.8,1.7,1.95,1.7,1.9,1.9,1.9,"9,590","18,268.50",10,"5,440",56.73
GREENFIRE,EQ,18-05-2016,1.9,1.75,1.9,1.7,1.9,1.9,1.77,"42,458","75,190.60",35,"36,553",86.09
GREENFIRE,EQ,19-05-2016,1.9,1.7,1.8,1.7,1.75,1.75,1.75,"9,568","16,731.85",14,"9,568",100.0
GREENFIRE,EQ,20-05-2016,1.75,1.7,1.75,1.5,1.75,1.6,1.63,"61,465","1,00,101.85",39,"61,308",99.74
