SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGAFLEX,ST,2024-11-07,47.9,47.9,47.9,47.9,47.9,47.9,47.9,"3,000","1,43,700.00",1,"3,000",100.0
MEGAFLEX,ST,2024-11-08,47.9,50.25,50.25,50.25,50.25,50.25,50.25,"6,000","3,01,500.00",2,"6,000",100.0
MEGAFLEX,ST,2024-11-11,50.25,52.5,52.6,48.0,52.6,50.3,50.02,"15,000","7,50,300.00",5,"15,000",100.0
MEGAFLEX,ST,2024-11-14,50.3,50.1,52.6,50.1,52.6,51.9,51.91,"21,000","10,90,200.00",4,"21,000",100.0
MEGAFLEX,ST,2024-11-18,51.9,49.35,53.8,49.35,53.8,53.8,52.69,"12,000","6,32,250.00",3,"12,000",100.0
MEGAFLEX,ST,2024-11-19,53.8,54.8,54.8,54.8,54.8,54.8,54.8,"6,000","3,28,800.00",2,"6,000",100.0
MEGAFLEX,ST,2024-11-21,54.8,52.1,53.1,52.1,52.1,52.6,52.43,"18,000","9,43,650.00",5,"18,000",100.0
MEGAFLEX,ST,2024-11-22,52.6,50.0,54.95,50.0,54.95,54.4,52.95,"9,000","4,76,550.00",3,"9,000",100.0
MEGAFLEX,ST,2024-11-25,54.4,53.0,56.95,53.0,56.95,55.45,55.03,"18,000","9,90,450.00",6,"18,000",100.0
MEGAFLEX,ST,2024-11-26,55.45,52.7,56.95,52.7,56.95,56.25,56.24,"18,000","10,12,350.00",4,"18,000",100.0
MEGAFLEX,ST,2024-11-27,56.25,53.45,58.9,53.45,58.9,57.3,56.89,"27,000","15,36,000.00",7,"18,000",66.67
MEGAFLEX,ST,2024-11-28,57.3,59.95,59.95,59.9,59.9,59.9,59.94,"12,000","7,19,250.00",4,"12,000",100.0
MEGAFLEX,ST,2024-11-29,59.9,57.5,59.5,57.5,59.5,58.5,58.5,"6,000","3,51,000.00",2,"6,000",100.0
MEGAFLEX,ST,2024-12-02,58.5,60.9,60.9,60.5,60.5,60.5,60.65,"12,000","7,27,800.00",4,"12,000",100.0
MEGAFLEX,ST,2024-12-03,60.5,58.1,58.45,58.0,58.45,58.45,58.18,"9,000","5,23,650.00",3,"9,000",100.0
MEGAFLEX,ST,2024-12-04,58.45,55.65,59.7,55.65,59.7,59.7,58.69,"12,000","7,04,250.00",2,"12,000",100.0
MEGAFLEX,ST,2024-12-06,59.7,56.75,58.2,56.75,56.75,56.75,57.52,"33,000","18,98,250.00",10,"30,000",90.91
MEGAFLEX,ST,2024-12-09,56.75,59.45,59.45,59.45,59.45,59.45,59.45,"18,000","10,70,100.00",3,"18,000",100.0
MEGAFLEX,ST,2024-12-10,59.45,56.5,59.4,56.5,59.4,59.4,58.25,"15,000","8,73,750.00",4,"12,000",80.0
MEGAFLEX,ST,2024-12-11,59.4,58.7,58.7,58.7,58.7,58.7,58.7,"18,000","10,56,600.00",1,"18,000",100.0
MEGAFLEX,ST,2024-12-12,58.7,59.3,59.3,58.0,58.0,58.0,59.04,"15,000","8,85,600.00",2,"15,000",100.0
MEGAFLEX,ST,2024-12-13,58.0,55.1,55.6,55.1,55.6,55.6,55.4,"9,000","4,98,600.00",3,"6,000",66.67
MEGAFLEX,ST,2024-12-17,55.6,58.25,58.25,58.25,58.25,58.25,58.25,"18,000","10,48,500.00",2,"18,000",100.0
MEGAFLEX,ST,2024-12-18,58.25,59.0,59.0,58.7,58.7,58.8,58.86,"60,000","35,31,750.00",11,"60,000",100.0
MEGAFLEX,ST,2024-12-19,58.8,58.6,58.6,56.0,58.25,57.7,57.87,"15,000","8,68,050.00",5,"15,000",100.0
MEGAFLEX,ST,2024-12-20,57.7,56.0,56.0,56.0,56.0,56.0,56.0,"6,000","3,36,000.00",2,"6,000",100.0
MEGAFLEX,ST,2024-12-23,56.0,53.2,53.2,53.2,53.2,53.2,53.2,"6,000","3,19,200.00",2,"6,000",100.0
MEGAFLEX,ST,2024-12-24,53.2,53.0,53.4,53.0,53.4,53.4,53.23,"9,000","4,79,100.00",3,"9,000",100.0
MEGAFLEX,ST,2024-12-27,53.4,50.75,50.75,50.75,50.75,50.75,50.75,"3,000","1,52,250.00",1,"3,000",100.0
MEGAFLEX,ST,2024-12-30,50.75,50.75,50.75,50.75,50.75,50.75,50.75,"3,000","1,52,250.00",1,"3,000",100.0
MEGAFLEX,ST,2024-12-31,50.75,49.0,52.9,49.0,52.9,52.9,50.95,"6,000","3,05,700.00",2,"6,000",100.0
MEGAFLEX,ST,2025-01-02,52.9,55.0,55.0,50.25,50.25,50.25,52.63,"6,000","3,15,750.00",2,"6,000",100.0
MEGAFLEX,ST,2025-01-03,50.25,52.75,52.75,50.25,50.25,50.25,51.5,"6,000","3,09,000.00",2,"6,000",100.0
MEGAFLEX,ST,2025-01-06,50.25,47.8,47.8,47.8,47.8,47.8,47.8,"3,000","1,43,400.00",1,"3,000",100.0
MEGAFLEX,ST,2025-01-09,47.8,50.15,50.15,50.15,50.15,50.15,50.15,"3,000","1,50,450.00",1,"3,000",100.0
MEGAFLEX,SM,2025-01-13,50.15,47.7,47.7,47.65,47.65,47.65,47.68,"6,000","2,86,050.00",2,"3,000",50.0
MEGAFLEX,SM,2025-01-14,47.65,45.35,46.0,45.3,46.0,46.0,45.55,"9,000","4,09,950.00",3,"6,000",66.67
MEGAFLEX,SM,2025-01-15,46.0,44.05,44.05,43.7,43.7,43.9,43.91,"12,000","5,26,950.00",4,"12,000",100.0
MEGAFLEX,SM,2025-01-16,43.9,41.7,46.0,41.7,46.0,46.0,44.57,"9,000","4,01,100.00",3,"9,000",100.0
MEGAFLEX,SM,2025-01-17,46.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-01-20,44.0,46.15,46.15,46.15,46.15,46.15,46.15,"3,000","1,38,450.00",1,"3,000",100.0
MEGAFLEX,SM,2025-01-23,46.15,48.45,48.45,48.45,48.45,48.45,48.45,"6,000","2,90,700.00",2,"6,000",100.0
MEGAFLEX,SM,2025-01-24,48.45,48.65,48.65,46.05,46.05,46.05,47.35,"6,000","2,84,100.00",2,"6,000",100.0
MEGAFLEX,SM,2025-01-27,46.05,43.75,45.0,43.75,43.75,43.85,43.85,"51,000","22,36,500.00",9,"48,000",94.12
MEGAFLEX,SM,2025-01-28,43.85,41.8,41.8,41.75,41.75,41.75,41.76,"12,000","5,01,150.00",4,"12,000",100.0
MEGAFLEX,SM,2025-01-29,41.75,40.75,43.8,40.75,43.8,43.8,41.61,"24,000","9,98,700.00",6,"24,000",100.0
MEGAFLEX,SM,2025-01-30,43.8,42.0,42.0,41.65,41.65,41.75,41.74,"12,000","5,00,850.00",4,"12,000",100.0
MEGAFLEX,SM,2025-01-31,41.75,43.8,43.8,40.0,40.0,40.75,42.78,"18,000","7,70,100.00",6,"18,000",100.0
MEGAFLEX,SM,2025-02-01,40.75,40.0,42.75,40.0,42.75,42.75,41.17,"9,000","3,70,500.00",3,"9,000",100.0
MEGAFLEX,SM,2025-02-04,42.75,40.65,43.25,40.65,43.25,43.25,42.38,"9,000","3,81,450.00",3,"9,000",100.0
MEGAFLEX,SM,2025-02-05,43.25,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-02-06,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"3,000","1,41,750.00",1,"3,000",100.0
MEGAFLEX,SM,2025-02-07,47.25,44.9,49.6,44.9,49.6,49.6,47.25,"6,000","2,83,500.00",2,"6,000",100.0
MEGAFLEX,SM,2025-02-10,49.6,47.15,52.05,47.15,52.05,52.05,49.6,"12,000","5,95,200.00",4,"9,000",75.0
MEGAFLEX,SM,2025-02-11,52.05,54.65,54.65,54.0,54.65,54.65,54.51,"27,000","14,71,650.00",8,"27,000",100.0
MEGAFLEX,SM,2025-02-12,54.65,54.0,54.0,51.95,51.95,51.95,53.32,"9,000","4,79,850.00",2,"9,000",100.0
MEGAFLEX,SM,2025-02-14,51.95,49.35,53.0,49.35,53.0,53.0,51.78,"9,000","4,66,050.00",3,"9,000",100.0
MEGAFLEX,SM,2025-02-18,53.0,52.5,55.65,51.75,55.65,55.65,52.78,"15,000","7,91,700.00",5,"15,000",100.0
MEGAFLEX,SM,2025-02-19,55.65,52.95,58.4,52.9,58.4,58.4,56.94,"33,000","18,79,050.00",11,"27,000",81.82
MEGAFLEX,ST,2025-02-20,58.4,60.95,61.3,60.95,61.0,61.0,61.16,"30,000","18,34,650.00",10,"30,000",100.0
MEGAFLEX,ST,2025-02-21,61.0,57.95,61.2,57.95,61.0,59.45,59.5,"39,000","23,20,500.00",12,"39,000",100.0
MEGAFLEX,ST,2025-02-24,59.45,61.0,62.4,61.0,62.4,62.4,61.31,"27,000","16,55,250.00",8,"27,000",100.0
MEGAFLEX,ST,2025-02-25,62.4,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",2,"6,000",100.0
MEGAFLEX,ST,2025-02-27,60.0,57.55,57.55,57.0,57.0,57.0,57.18,"9,000","5,14,650.00",3,"9,000",100.0
MEGAFLEX,ST,2025-02-28,57.0,54.15,54.15,54.15,54.15,54.15,54.15,"3,000","1,62,450.00",1,"3,000",100.0
MEGAFLEX,ST,2025-03-03,54.15,54.5,54.75,54.5,54.75,54.75,54.63,"6,000","3,27,750.00",2,"6,000",100.0
MEGAFLEX,ST,2025-03-05,54.75,57.4,57.45,52.05,52.05,52.05,55.23,"12,000","6,62,700.00",4,"9,000",75.0
MEGAFLEX,ST,2025-03-06,52.05,50.05,54.55,49.5,54.55,54.55,51.73,"18,000","9,31,050.00",5,"18,000",100.0
MEGAFLEX,ST,2025-03-12,54.55,51.85,51.85,51.85,51.85,51.85,51.85,"6,000","3,11,100.00",2,"6,000",100.0
MEGAFLEX,ST,2025-03-13,51.85,50.0,50.2,50.0,50.0,50.0,50.07,"18,000","9,01,200.00",5,"18,000",100.0
MEGAFLEX,ST,2025-03-17,50.0,49.25,49.25,49.25,49.25,49.25,49.25,"3,000","1,47,750.00",1,"3,000",100.0
MEGAFLEX,ST,2025-03-18,49.25,47.5,47.5,46.8,46.8,46.8,47.15,"6,000","2,82,900.00",2,"6,000",100.0
MEGAFLEX,ST,2025-03-19,46.8,49.0,49.1,49.0,49.1,49.1,49.03,"9,000","4,41,300.00",2,"9,000",100.0
MEGAFLEX,ST,2025-03-20,49.1,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-03-26,49.0,47.0,47.0,46.55,46.55,46.65,46.77,"9,000","4,20,900.00",3,"9,000",100.0
MEGAFLEX,SM,2025-03-27,46.65,48.95,48.95,44.5,45.0,45.0,45.99,"12,000","5,51,850.00",4,"9,000",75.0
MEGAFLEX,SM,2025-03-28,45.0,47.2,47.25,47.2,47.25,47.25,47.23,"9,000","4,25,100.00",3,"6,000",66.67
MEGAFLEX,SM,2025-04-01,47.25,47.25,47.25,47.25,47.25,47.25,47.25,"3,000","1,41,750.00",1,"3,000",100.0
MEGAFLEX,SM,2025-04-07,47.25,44.9,49.6,44.9,49.6,49.6,47.25,"6,000","2,83,500.00",2,"6,000",100.0
MEGAFLEX,SM,2025-04-08,49.6,47.15,47.5,47.15,47.15,47.15,47.21,"18,000","8,49,750.00",6,"12,000",66.67
MEGAFLEX,SM,2025-04-09,47.15,44.85,44.85,44.85,44.85,44.85,44.85,"3,000","1,34,550.00",1,"3,000",100.0
MEGAFLEX,SM,2025-04-15,44.85,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-04-21,47.0,49.3,49.35,49.3,49.35,49.35,49.33,"12,000","5,91,900.00",4,"9,000",75.0
MEGAFLEX,SM,2025-04-22,49.35,51.0,51.8,51.0,51.8,51.8,51.63,"15,000","7,74,450.00",5,"15,000",100.0
MEGAFLEX,SM,2025-04-24,51.8,51.8,54.35,51.8,54.35,54.35,53.08,"6,000","3,18,450.00",2,"6,000",100.0
MEGAFLEX,SM,2025-04-25,54.35,52.15,56.0,52.15,56.0,56.0,54.08,"6,000","3,24,450.00",2,"3,000",50.0
MEGAFLEX,SM,2025-04-28,56.0,55.0,57.95,55.0,57.95,57.95,56.48,"6,000","3,38,850.00",2,"3,000",50.0
MEGAFLEX,SM,2025-04-29,57.95,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-04-30,60.0,57.0,61.0,57.0,61.0,61.0,59.0,"12,000","7,08,000.00",4,"12,000",100.0
MEGAFLEX,SM,2025-05-02,61.0,62.0,64.05,61.3,64.0,64.0,63.2,"57,000","36,02,400.00",15,"48,000",84.21
MEGAFLEX,SM,2025-05-05,64.0,64.05,64.05,60.8,60.8,60.8,61.45,"15,000","9,21,750.00",5,"15,000",100.0
MEGAFLEX,SM,2025-05-06,60.8,62.95,63.8,62.95,63.8,63.8,63.48,"18,000","11,42,700.00",5,"15,000",83.33
MEGAFLEX,SM,2025-05-07,63.8,64.05,64.05,62.95,62.95,62.95,63.68,"9,000","5,73,150.00",3,"9,000",100.0
MEGAFLEX,SM,2025-05-08,62.95,64.05,64.05,59.8,63.75,63.75,63.14,"15,000","9,47,100.00",5,"15,000",100.0
MEGAFLEX,SM,2025-05-09,63.75,63.0,63.0,60.6,60.6,60.6,61.8,"6,000","3,70,800.00",2,"6,000",100.0
MEGAFLEX,SM,2025-05-12,60.6,62.95,63.0,62.95,63.0,63.0,62.98,"6,000","3,77,850.00",2,"3,000",50.0
MEGAFLEX,SM,2025-05-13,63.0,62.0,63.7,59.85,63.7,63.7,61.85,"9,000","5,56,650.00",3,"9,000",100.0
MEGAFLEX,SM,2025-05-14,63.7,60.55,62.7,60.55,62.7,62.7,61.63,"6,000","3,69,750.00",2,"3,000",50.0
MEGAFLEX,SM,2025-05-16,62.7,59.6,64.5,59.6,64.5,64.5,61.23,"9,000","5,51,100.00",3,"9,000",100.0
MEGAFLEX,SM,2025-05-19,64.5,61.35,61.35,61.3,61.3,61.3,61.33,"12,000","7,35,900.00",4,"9,000",75.0
MEGAFLEX,SM,2025-05-20,61.3,63.8,63.8,63.0,63.0,63.0,63.6,"12,000","7,63,200.00",2,"12,000",100.0
MEGAFLEX,SM,2025-05-21,63.0,59.85,59.85,59.85,59.85,59.85,59.85,"3,000","1,79,550.00",1,"3,000",100.0
MEGAFLEX,SM,2025-05-22,59.85,59.85,59.85,59.85,59.85,59.85,59.85,"3,000","1,79,550.00",1,"3,000",100.0
MEGAFLEX,SM,2025-05-26,59.85,62.8,62.8,61.0,61.0,61.0,62.2,"9,000","5,59,800.00",3,"6,000",66.67
MEGAFLEX,SM,2025-05-28,61.0,57.95,57.95,57.95,57.95,57.95,57.95,"3,000","1,73,850.00",1,"3,000",100.0
MEGAFLEX,SM,2025-05-29,57.95,60.8,60.8,60.8,60.8,60.8,60.8,"9,000","5,47,200.00",2,"9,000",100.0
MEGAFLEX,SM,2025-05-30,60.8,60.85,61.55,58.0,58.0,58.0,60.34,"12,000","7,24,050.00",4,"12,000",100.0
MEGAFLEX,SM,2025-06-04,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
MEGAFLEX,SM,2025-06-05,58.0,59.95,60.9,59.95,60.0,60.0,60.28,"9,000","5,42,550.00",3,"9,000",100.0
MEGAFLEX,SM,2025-06-06,60.0,60.0,60.0,57.0,57.0,57.0,59.25,"12,000","7,11,000.00",4,"12,000",100.0
MEGAFLEX,SM,2025-06-10,57.0,55.75,55.75,55.55,55.55,55.65,55.65,"9,000","5,00,850.00",3,"6,000",66.67
MEGAFLEX,SM,2025-06-11,55.65,57.55,58.4,57.55,58.4,58.4,57.99,"12,000","6,95,850.00",4,"12,000",100.0
MEGAFLEX,SM,2025-06-12,58.4,60.95,60.95,60.95,60.95,60.95,60.95,"3,000","1,82,850.00",1,"3,000",100.0
MEGAFLEX,SM,2025-06-13,60.95,57.95,58.0,57.9,58.0,58.0,57.95,"27,000","15,64,650.00",7,"15,000",55.56
MEGAFLEX,SM,2025-06-16,58.0,58.95,59.0,56.7,56.7,57.2,57.73,"18,000","10,39,200.00",6,"9,000",50.0
MEGAFLEX,SM,2025-06-17,57.2,54.4,56.45,54.35,54.35,54.35,55.07,"18,000","9,91,200.00",5,"12,000",66.67
MEGAFLEX,SM,2025-06-18,54.35,56.0,56.0,54.85,54.85,54.85,55.43,"6,000","3,32,550.00",2,"3,000",50.0
MEGAFLEX,SM,2025-06-23,54.85,53.0,54.25,53.0,53.9,53.9,53.71,"15,000","8,05,650.00",5,"12,000",80.0
MEGAFLEX,SM,2025-06-24,53.9,54.15,54.15,52.5,52.5,52.5,53.33,"6,000","3,19,950.00",2,"3,000",50.0
MEGAFLEX,SM,2025-06-26,52.5,52.55,54.85,52.55,53.05,53.05,53.78,"21,000","11,29,350.00",7,"12,000",57.14
MEGAFLEX,SM,2025-06-27,53.05,55.65,55.65,55.65,55.65,55.65,55.65,"3,000","1,66,950.00",1,"3,000",100.0
MEGAFLEX,SM,2025-07-02,55.65,55.25,55.25,55.25,55.25,55.25,55.25,"3,000","1,65,750.00",1,"3,000",100.0
MEGAFLEX,SM,2025-07-03,55.25,54.5,54.5,54.5,54.5,54.5,54.5,"6,000","3,27,000.00",2,"3,000",50.0
MEGAFLEX,SM,2025-07-04,54.5,54.55,55.05,54.55,55.05,55.05,54.8,"6,000","3,28,800.00",2,"3,000",50.0
MEGAFLEX,SM,2025-07-07,55.05,55.25,55.25,55.25,55.25,55.25,55.25,"3,000","1,65,750.00",1,"3,000",100.0
MEGAFLEX,SM,2025-07-08,55.25,55.25,57.45,54.75,57.45,57.45,55.68,"12,000","6,68,100.00",4,"12,000",100.0
MEGAFLEX,SM,2025-07-09,57.45,56.9,57.9,56.9,57.9,57.9,57.14,"15,000","8,57,100.00",5,"15,000",100.0
MEGAFLEX,SM,2025-07-10,57.9,56.2,56.65,56.2,56.65,56.65,56.43,"6,000","3,38,550.00",2,"3,000",50.0
MEGAFLEX,SM,2025-07-14,56.65,56.65,56.65,56.65,56.65,56.65,56.65,"3,000","1,69,950.00",1,"3,000",100.0
MEGAFLEX,SM,2025-07-15,56.65,57.95,57.95,55.55,55.55,55.55,57.2,"15,000","8,58,000.00",3,"15,000",100.0
MEGAFLEX,SM,2025-07-16,55.55,57.7,58.3,56.05,56.05,56.05,57.36,"18,000","10,32,450.00",6,"12,000",66.67
MEGAFLEX,SM,2025-07-17,56.05,58.8,58.85,58.8,58.85,58.85,58.83,"6,000","3,52,950.00",2,"6,000",100.0
MEGAFLEX,SM,2025-07-18,58.85,60.9,60.95,60.9,60.95,60.95,60.93,"6,000","3,65,550.00",2,"6,000",100.0
MEGAFLEX,SM,2025-07-21,60.95,62.0,63.95,62.0,63.8,63.8,63.25,"9,000","5,69,250.00",3,"6,000",66.67
MEGAFLEX,SM,2025-07-22,63.8,63.8,63.8,60.75,60.75,60.75,62.78,"9,000","5,65,050.00",3,"9,000",100.0
MEGAFLEX,SM,2025-07-23,60.75,63.5,63.5,60.5,60.5,60.5,62.0,"6,000","3,72,000.00",2,"6,000",100.0
MEGAFLEX,SM,2025-07-24,60.5,62.95,62.95,62.6,62.6,62.6,62.8,"9,000","5,65,200.00",3,"3,000",33.33
MEGAFLEX,SM,2025-07-25,62.6,64.65,64.65,64.65,64.65,64.65,64.65,3000,1.94,1, 3000,100.0
MEGAFLEX,SM,2025-07-28,64.65,67.0,67.0,65.95,65.95,65.95,66.48,6000,3.99,2, 3000,50.0
MEGAFLEX,SM,2025-07-29,65.95,62.65,62.65,62.65,62.65,62.65,62.65,12000,7.52,4, 9000,75.0
MEGAFLEX,SM,2025-07-30,62.65,59.55,64.9,59.55,62.0,62.0,63.23,15000,9.48,5, 12000,80.0
MEGAFLEX,SM,2025-07-31,62.0,64.95,64.95,64.7,64.7,64.7,64.83,6000,3.89,2, 3000,50.0
MEGAFLEX,SM,2025-08-01,64.7,61.6,61.6,61.6,61.6,61.6,61.6,3000,1.85,1, 3000,100.0
MEGAFLEX,SM,2025-08-04,61.6,64.6,64.6,64.6,64.6,64.6,64.6,3000,1.94,1, 3000,100.0
MEGAFLEX,SM,2025-08-05,64.6,61.4,65.0,61.4,65.0,65.0,61.83,36000,22.26,7, 33000,91.67
MEGAFLEX,SM,2025-08-06,65.0,61.75,61.75,61.75,61.75,61.75,61.75,6000,3.71,2, 6000,100.0
MEGAFLEX,SM,2025-08-07,61.75,60.0,60.0,59.5,59.5,59.5,59.75,6000,3.59,2, 6000,100.0
MEGAFLEX,SM,2025-08-13,59.5,61.0,61.0,61.0,61.0,61.0,61.0,3000,1.83,1, 3000,100.0
MEGAFLEX,SM,2025-08-25,61.0,57.95,58.0,57.95,58.0,58.0,57.98,6000,3.48,2, 6000,100.0
MEGAFLEX,SM,2025-08-26,58.0,55.1,55.1,55.1,55.1,55.1,55.1,3000,1.65,1, 3000,100.0
MEGAFLEX,SM,2025-08-28,55.1,54.0,54.0,54.0,54.0,54.0,54.0,3000,1.62,1, 3000,100.0
MEGAFLEX,SM,2025-09-05,54.0,51.3,51.3,51.3,51.3,51.3,51.3,3000,1.54,1, 3000,100.0
MEGAFLEX,SM,2025-09-09,51.3,48.8,53.85,48.8,53.85,53.85,52.94,27000,14.29,8, 24000,88.89
MEGAFLEX,SM,2025-09-10,53.85,56.4,56.5,56.4,56.5,56.5,56.47,15000,8.47,5, 12000,80.0
MEGAFLEX,SM,2025-09-11,56.5,59.2,59.3,59.2,59.3,59.3,59.27,9000,5.33,3, 9000,100.0
MEGAFLEX,SM,2025-09-12,59.3,62.25,62.25,61.9,62.25,62.25,62.11,18000,11.18,6, 18000,100.0
MEGAFLEX,SM,2025-09-15,62.25,62.25,65.35,62.25,65.35,65.35,64.57,48000,30.99,14, 45000,93.75
MEGAFLEX,SM,2025-09-16,65.35,67.0,67.5,66.0,66.0,66.0,67.08,54000,36.23,10, 54000,100.0
MEGAFLEX,SM,2025-09-17,66.0,67.5,67.5,62.7,62.7,62.7,66.35,45000,29.86,13, 36000,80.0
