SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELIABLE,SM,2020-03-13,30.3,28.8,28.8,28.8,28.8,28.8,28.8,"4,800","1,38,240.00",2,"4,800",100.0
RELIABLE,SM,2020-03-16,28.8,30.2,30.2,30.2,30.2,30.2,30.2,"2,400","72,480.00",1,"2,400",100.0
RELIABLE,SM,2020-03-17,30.2,31.7,31.7,31.5,31.5,31.5,31.6,"4,800","1,51,680.00",2,"4,800",100.0
RELIABLE,SM,2020-03-18,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"2,400","79,320.00",1,"2,400",100.0
RELIABLE,SM,2020-03-20,33.05,31.4,31.4,31.4,31.4,31.4,31.4,"2,400","75,360.00",1,"2,400",100.0
RELIABLE,SM,2020-03-23,31.4,29.85,29.85,29.85,29.85,29.85,29.85,"2,400","71,640.00",1,"2,400",100.0
RELIABLE,SM,2020-03-24,29.85,28.4,28.4,28.4,28.4,28.4,28.4,"2,400","68,160.00",1,"2,400",100.0
RELIABLE,SM,2020-03-25,28.4,29.8,29.8,29.8,29.8,29.8,29.8,"2,400","71,520.00",1,"2,400",100.0
RELIABLE,SM,2020-03-26,29.8,28.35,28.35,28.35,28.35,28.35,28.35,"2,400","68,040.00",1,"2,400",100.0
RELIABLE,SM,2020-03-27,28.35,26.95,28.3,26.95,28.3,28.3,27.63,"4,800","1,32,600.00",2,"4,800",100.0
RELIABLE,SM,2020-03-30,28.3,26.9,26.9,26.9,26.9,26.9,26.9,"2,400","64,560.00",1,"2,400",100.0
RELIABLE,SM,2020-03-31,26.9,25.6,26.0,25.6,26.0,26.0,25.87,"7,200","1,86,240.00",2,"7,200",100.0
RELIABLE,SM,2020-04-01,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"2,400","65,520.00",1,"2,400",100.0
RELIABLE,SM,2020-04-03,27.3,25.95,25.95,25.95,25.95,25.95,25.95,"2,400","62,280.00",1,"2,400",100.0
RELIABLE,SM,2020-04-07,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"2,400","65,280.00",1,"2,400",100.0
RELIABLE,SM,2020-04-08,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"2,400","68,520.00",1,"2,400",100.0
RELIABLE,SM,2020-04-09,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"2,400","71,880.00",1,"2,400",100.0
RELIABLE,SM,2020-04-13,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"2,400","75,360.00",1,"2,400",100.0
RELIABLE,SM,2020-04-15,31.4,29.85,29.85,29.85,29.85,29.85,29.85,"2,400","71,640.00",1,"2,400",100.0
RELIABLE,SM,2020-04-16,29.85,28.4,28.4,28.4,28.4,28.4,28.4,"2,400","68,160.00",1,"2,400",100.0
RELIABLE,SM,2020-04-17,28.4,27.0,27.0,27.0,27.0,27.0,27.0,"2,400","64,800.00",1,"2,400",100.0
RELIABLE,SM,2020-04-20,27.0,25.65,25.65,25.65,25.65,25.65,25.65,"2,400","61,560.00",1,"2,400",100.0
RELIABLE,SM,2020-04-21,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"2,400","58,560.00",1,"2,400",100.0
RELIABLE,SM,2020-04-22,24.4,23.2,23.2,23.2,23.2,23.2,23.2,"2,400","55,680.00",1,"2,400",100.0
RELIABLE,SM,2020-04-23,23.2,22.05,22.05,22.05,22.05,22.05,22.05,"2,400","52,920.00",1,"2,400",100.0
RELIABLE,SM,2020-04-24,22.05,20.95,20.95,20.95,20.95,20.95,20.95,"2,400","50,280.00",1,"2,400",100.0
RELIABLE,SM,2020-04-27,20.95,19.95,19.95,19.95,19.95,19.95,19.95,"2,400","47,880.00",1,"2,400",100.0
RELIABLE,SM,2020-04-28,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"2,400","50,160.00",1,"2,400",100.0
RELIABLE,SM,2020-04-29,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"4,800","1,05,120.00",2,"4,800",100.0
RELIABLE,SM,2020-05-04,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"2,400","55,080.00",1,"2,400",100.0
RELIABLE,SM,2020-05-05,22.95,24.05,24.05,24.05,24.05,24.05,24.05,"2,400","57,720.00",1,"2,400",100.0
RELIABLE,SM,2020-05-06,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"2,400","60,600.00",1,"2,400",100.0
RELIABLE,SM,2020-05-07,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,400","63,600.00",1,"2,400",100.0
RELIABLE,SM,2020-05-08,26.5,25.2,25.2,25.2,25.2,25.2,25.2,"4,800","1,20,960.00",2,"4,800",100.0
RELIABLE,SM,2020-05-13,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"2,400","57,480.00",1,"2,400",100.0
RELIABLE,SM,2020-05-14,23.95,22.8,22.8,22.8,22.8,22.8,22.8,"2,400","54,720.00",1,"2,400",100.0
RELIABLE,SM,2020-05-15,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"2,400","52,080.00",1,"2,400",100.0
RELIABLE,SM,2020-05-18,21.7,20.65,20.65,20.65,20.65,20.65,20.65,"2,400","49,560.00",1,"2,400",100.0
RELIABLE,SM,2020-05-19,20.65,21.65,21.65,21.5,21.5,21.5,21.58,"4,800","1,03,560.00",2,"4,800",100.0
RELIABLE,SM,2020-05-20,21.5,22.55,22.55,22.55,22.55,22.55,22.55,"2,400","54,120.00",1,"2,400",100.0
RELIABLE,SM,2020-05-21,22.55,21.45,21.45,21.45,21.45,21.45,21.45,"2,400","51,480.00",1,"2,400",100.0
RELIABLE,SM,2020-05-22,21.45,22.5,22.5,22.5,22.5,22.5,22.5,"2,400","54,000.00",1,"2,400",100.0
RELIABLE,SM,2020-05-26,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"2,400","56,640.00",1,"2,400",100.0
RELIABLE,SM,2020-05-27,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"2,400","59,400.00",1,"2,400",100.0
RELIABLE,SM,2020-05-28,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"2,400","62,280.00",1,"2,400",100.0
RELIABLE,SM,2020-05-29,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"2,400","65,280.00",1,"2,400",100.0
RELIABLE,SM,2020-06-01,27.2,25.85,25.85,25.85,25.85,25.85,25.85,"2,400","62,040.00",1,"2,400",100.0
RELIABLE,SM,2020-06-02,25.85,24.6,24.6,24.6,24.6,24.6,24.6,"2,400","59,040.00",1,"2,400",100.0
RELIABLE,SM,2020-06-03,24.6,25.8,25.8,25.8,25.8,25.8,25.8,"2,400","61,920.00",1,"2,400",100.0
RELIABLE,SM,2020-06-04,25.8,24.55,24.55,24.55,24.55,24.55,24.55,"2,400","58,920.00",1,"2,400",100.0
RELIABLE,SM,2020-06-05,24.55,23.35,23.35,23.35,23.35,23.35,23.35,"4,800","1,12,080.00",2,"4,800",100.0
RELIABLE,SM,2020-06-08,23.35,22.2,22.2,22.2,22.2,22.2,22.2,"2,400","53,280.00",1,"2,400",100.0
RELIABLE,SM,2020-06-09,22.2,23.3,23.3,23.3,23.3,23.3,23.3,"2,400","55,920.00",1,"2,400",100.0
RELIABLE,SM,2020-06-10,23.3,24.45,24.45,24.4,24.45,24.45,24.43,"7,200","1,75,920.00",3,"4,800",66.67
RELIABLE,SM,2020-06-11,24.45,23.25,24.45,23.25,24.45,24.45,23.85,"4,800","1,14,480.00",2,"4,800",100.0
RELIABLE,SM,2020-06-12,24.45,25.65,25.65,25.65,25.65,25.65,25.65,"2,400","61,560.00",1,"2,400",100.0
RELIABLE,SM,2020-06-15,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"4,800","1,17,120.00",2,"4,800",100.0
RELIABLE,SM,2020-06-16,24.4,24.45,24.45,23.2,23.2,23.2,24.02,"7,200","1,72,920.00",3,"4,800",66.67
RELIABLE,SM,2020-06-17,23.2,24.35,24.35,24.35,24.35,24.35,24.35,"2,400","58,440.00",1,"2,400",100.0
RELIABLE,SM,2020-06-18,24.35,23.15,23.15,23.15,23.15,23.15,23.15,"2,400","55,560.00",1,"2,400",100.0
RELIABLE,SM,2020-06-19,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"2,400","58,320.00",1,"2,400",100.0
RELIABLE,SM,2020-06-22,24.3,23.1,23.1,23.1,23.1,23.1,23.1,"2,400","55,440.00",1,"2,400",100.0
RELIABLE,SM,2020-06-23,23.1,24.25,24.25,24.25,24.25,24.25,24.25,"2,400","58,200.00",1,"2,400",100.0
RELIABLE,SM,2020-06-24,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"2,400","55,320.00",1,"2,400",100.0
RELIABLE,SM,2020-06-25,23.05,24.2,24.2,22.0,22.0,22.0,22.73,"7,200","1,63,680.00",2,"7,200",100.0
RELIABLE,SM,2020-06-26,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,400","55,440.00",1,"2,400",100.0
RELIABLE,SM,2020-06-29,23.1,24.25,24.25,24.25,24.25,24.25,24.25,"2,400","58,200.00",1,"2,400",100.0
RELIABLE,SM,2020-06-30,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"2,400","55,320.00",1,"2,400",100.0
RELIABLE,SM,2020-07-01,23.05,24.2,24.2,24.2,24.2,24.2,24.2,"2,400","58,080.00",1,"2,400",100.0
RELIABLE,SM,2020-07-02,24.2,23.0,23.0,23.0,23.0,23.0,23.0,"4,800","1,10,400.00",2,"4,800",100.0
RELIABLE,SM,2020-07-03,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"2,400","52,440.00",1,"2,400",100.0
RELIABLE,SM,2020-07-06,21.85,22.9,22.9,22.9,22.9,22.9,22.9,"2,400","54,960.00",1,"2,400",100.0
RELIABLE,SM,2020-07-07,22.9,24.0,24.0,24.0,24.0,24.0,24.0,"2,400","57,600.00",1,"2,400",100.0
RELIABLE,SM,2020-07-08,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"2,400","54,720.00",1,"2,400",100.0
RELIABLE,SM,2020-07-09,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"2,400","57,360.00",1,"2,400",100.0
RELIABLE,SM,2020-07-10,23.9,22.75,22.75,22.75,22.75,22.75,22.75,"2,400","54,600.00",1,"2,400",100.0
RELIABLE,SM,2020-07-13,22.75,23.85,23.85,23.85,23.85,23.85,23.85,"2,400","57,240.00",1,"2,400",100.0
RELIABLE,SM,2020-07-14,23.85,25.0,25.0,22.7,24.95,24.95,24.22,"7,200","1,74,360.00",3,"4,800",66.67
RELIABLE,SM,2020-07-15,24.95,26.15,26.15,25.15,25.15,25.15,25.65,"4,800","1,23,120.00",2,"2,400",50.0
RELIABLE,SM,2020-07-16,25.15,26.4,26.4,26.4,26.4,26.4,26.4,"2,400","63,360.00",1,"2,400",100.0
RELIABLE,SM,2020-07-17,26.4,25.1,25.1,25.1,25.1,25.1,25.1,"2,400","60,240.00",1,"2,400",100.0
RELIABLE,SM,2020-07-20,25.1,23.85,23.85,23.85,23.85,23.85,23.85,"43,200","10,30,320.00",2,"43,200",100.0
RELIABLE,SM,2020-07-21,23.85,22.7,22.7,22.7,22.7,22.7,22.7,"2,400","54,480.00",1,"2,400",100.0
RELIABLE,SM,2020-07-22,22.7,23.8,23.8,23.6,23.75,23.75,23.7,"43,200","10,23,720.00",18,"43,200",100.0
RELIABLE,SM,2020-07-23,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"19,200","4,78,080.00",8,"19,200",100.0
RELIABLE,SM,2020-07-24,24.9,24.9,26.1,24.9,26.1,26.1,25.84,"21,600","5,58,240.00",9,"19,200",88.89
RELIABLE,SM,2020-07-27,26.1,26.0,26.0,26.0,26.0,26.0,26.0,"19,200","4,99,200.00",1,"19,200",100.0
RELIABLE,SM,2020-07-28,26.0,24.75,25.9,24.7,25.9,25.9,25.77,"43,200","11,13,240.00",4,"38,400",88.89
RELIABLE,SM,2020-07-29,25.9,26.35,26.45,26.1,26.45,26.3,26.31,"38,400","10,10,400.00",9,"38,400",100.0
RELIABLE,SM,2020-07-30,26.3,27.6,27.6,26.35,26.35,26.35,26.59,"28,800","7,65,840.00",6,"28,800",100.0
RELIABLE,SM,2020-07-31,26.35,27.65,27.65,27.6,27.6,27.6,27.63,"4,800","1,32,600.00",2,"4,800",100.0
RELIABLE,SM,2020-08-03,27.6,28.95,28.95,27.0,28.1,28.05,27.93,"45,600","12,73,800.00",19,"43,200",94.74
RELIABLE,SM,2020-08-04,28.05,27.5,28.5,27.45,28.5,28.0,27.58,"33,600","9,26,760.00",10,"31,200",92.86
RELIABLE,SM,2020-08-05,28.0,27.7,27.7,27.7,27.7,27.7,27.7,"2,400","66,480.00",1,"2,400",100.0
RELIABLE,SM,2020-08-06,27.7,27.5,28.5,27.5,28.5,27.65,27.58,"31,200","8,60,400.00",5,"31,200",100.0
RELIABLE,SM,2020-08-07,27.65,28.0,28.0,28.0,28.0,28.0,28.0,"2,400","67,200.00",1,"2,400",100.0
RELIABLE,SM,2020-08-11,28.0,27.8,29.3,27.8,29.3,29.3,28.23,"9,600","2,70,960.00",3,"9,600",100.0
RELIABLE,SM,2020-08-12,29.3,28.0,28.0,28.0,28.0,28.0,28.0,"12,000","3,36,000.00",4,"12,000",100.0
RELIABLE,SM,2020-08-13,28.0,27.5,28.0,27.5,28.0,28.0,27.75,"14,400","3,99,600.00",6,"14,400",100.0
RELIABLE,SM,2020-08-17,28.0,28.95,28.95,28.95,28.95,28.95,28.95,"2,400","69,480.00",1,"2,400",100.0
RELIABLE,SM,2020-08-18,28.95,28.0,28.0,28.0,28.0,28.0,28.0,"14,400","4,03,200.00",6,"14,400",100.0
RELIABLE,SM,2020-08-20,28.0,26.8,26.8,26.8,26.8,26.8,26.8,"2,400","64,320.00",1,"2,400",100.0
RELIABLE,SM,2020-08-21,26.8,28.0,28.0,28.0,28.0,28.0,28.0,"2,400","67,200.00",1,"2,400",100.0
RELIABLE,SM,2020-08-25,28.0,26.8,26.8,26.8,26.8,26.8,26.8,"2,400","64,320.00",1,"2,400",100.0
RELIABLE,SM,2020-08-26,26.8,27.0,27.0,27.0,27.0,27.0,27.0,"2,400","64,800.00",1,"2,400",100.0
RELIABLE,SM,2020-08-27,27.0,26.4,26.4,26.4,26.4,26.4,26.4,"2,400","63,360.00",1,"2,400",100.0
RELIABLE,SM,2020-08-28,26.4,27.5,27.5,27.5,27.5,27.5,27.5,"2,400","66,000.00",1,"2,400",100.0
RELIABLE,SM,2020-08-31,27.5,27.5,27.95,27.5,27.95,27.95,27.73,"19,200","5,32,320.00",3,"19,200",100.0
RELIABLE,SM,2020-09-02,27.95,27.6,29.15,27.6,29.15,29.15,27.96,"21,600","6,03,960.00",5,"19,200",88.89
RELIABLE,SM,2020-09-03,29.15,28.0,30.0,27.7,30.0,30.0,28.91,"43,200","12,48,960.00",13,"43,200",100.0
RELIABLE,SM,2020-09-04,30.0,31.0,31.0,28.5,28.5,28.5,29.41,"40,800","12,00,000.00",15,"38,400",94.12
RELIABLE,SM,2020-09-08,28.5,29.5,29.8,27.75,28.0,28.0,28.57,"62,400","17,82,960.00",22,"57,600",92.31
RELIABLE,SM,2020-09-09,28.0,29.15,29.15,29.15,29.15,29.15,29.15,"7,200","2,09,880.00",1,"7,200",100.0
RELIABLE,SM,2020-09-10,29.15,27.9,28.0,27.9,28.0,27.95,27.92,"31,200","8,70,960.00",7,"31,200",100.0
RELIABLE,SM,2020-09-11,27.95,27.5,28.0,27.5,28.0,28.0,27.75,"28,800","7,99,200.00",4,"28,800",100.0
RELIABLE,SM,2020-09-15,28.0,29.1,29.1,27.5,28.0,28.0,27.89,"33,600","9,36,960.00",7,"33,600",100.0
RELIABLE,SM,2020-09-22,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,400","64,800.00",1,"2,400",100.0
RELIABLE,SM,2020-09-23,27.0,25.7,25.7,25.7,25.7,25.7,25.7,"2,400","61,680.00",1,"2,400",100.0
RELIABLE,SM,2020-09-24,25.7,26.5,26.5,26.5,26.5,26.5,26.5,"2,400","63,600.00",1,"2,400",100.0
RELIABLE,SM,2020-09-29,26.5,25.2,25.2,25.2,25.2,25.2,25.2,"2,400","60,480.00",1,"2,400",100.0
RELIABLE,SM,2020-09-30,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"2,400","63,480.00",1,"2,400",100.0
RELIABLE,SM,2020-10-07,26.45,25.5,25.5,25.5,25.5,25.5,25.5,"2,400","61,200.00",1,"2,400",100.0
RELIABLE,SM,2020-10-09,25.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,400","62,400.00",1,"2,400",100.0
RELIABLE,SM,2020-10-12,26.0,24.7,24.7,24.7,24.7,24.7,24.7,"2,400","59,280.00",1,"2,400",100.0
RELIABLE,SM,2020-10-14,24.7,23.55,23.55,23.55,23.55,23.55,23.55,"2,400","56,520.00",1,"2,400",100.0
RELIABLE,SM,2020-10-15,23.55,24.7,24.7,24.7,24.7,24.7,24.7,"2,400","59,280.00",1,"2,400",100.0
RELIABLE,SM,2020-10-16,24.7,24.0,24.0,24.0,24.0,24.0,24.0,"9,600","2,30,400.00",1,"9,600",100.0
RELIABLE,SM,2020-10-22,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,400","57,600.00",1,"2,400",100.0
RELIABLE,SM,2020-10-26,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"2,400","60,480.00",1,"2,400",100.0
RELIABLE,SM,2020-10-28,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"2,400","63,480.00",1,"2,400",100.0
RELIABLE,SM,2020-10-29,26.45,25.2,25.2,25.2,25.2,25.2,25.2,"7,200","1,81,440.00",1,"7,200",100.0
RELIABLE,SM,2020-11-06,25.2,25.0,25.0,23.95,23.95,23.95,24.48,"4,800","1,17,480.00",2,"4,800",100.0
RELIABLE,SM,2020-11-18,23.95,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",3,"12,000",100.0
RELIABLE,SM,2020-11-26,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,400","60,000.00",1,"2,400",100.0
RELIABLE,SM,2020-12-07,25.0,24.5,24.5,24.5,24.5,24.5,24.5,"2,400","58,800.00",1,"2,400",100.0
RELIABLE,SM,2020-12-10,24.5,24.5,25.0,24.5,25.0,24.85,24.81,"38,400","9,52,800.00",8,"38,400",100.0
RELIABLE,SM,2020-12-14,24.85,25.0,25.0,25.0,25.0,25.0,25.0,"28,800","7,20,000.00",3,"28,800",100.0
RELIABLE,SM,2020-12-16,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"9,600","2,40,000.00",2,"9,600",100.0
RELIABLE,SM,2020-12-17,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"19,200","4,80,000.00",2,"19,200",100.0
RELIABLE,SM,2021-01-14,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"7,200","1,80,000.00",2,"7,200",100.0
RELIABLE,SM,2021-01-15,25.0,24.5,24.5,24.5,24.5,24.5,24.5,"4,800","1,17,600.00",1,"4,800",100.0
RELIABLE,SM,2021-01-19,24.5,25.0,25.0,25.0,25.0,25.0,25.0,"7,200","1,80,000.00",3,"7,200",100.0
RELIABLE,SM,2021-01-28,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,400","57,600.00",1,"2,400",100.0
RELIABLE,SM,2021-02-08,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"9,600","2,30,400.00",2,"9,600",100.0
RELIABLE,SM,2021-03-04,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"2,400","60,480.00",1,"2,400",100.0
RELIABLE,SM,2021-03-09,25.2,23.95,25.0,23.95,25.0,25.0,24.48,"4,800","1,17,480.00",2,"4,800",100.0
RELIABLE,SM,2021-03-10,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"2,400","57,000.00",1,"2,400",100.0
RELIABLE,SM,2021-03-26,23.75,23.75,23.75,23.75,23.75,23.75,23.75,"2,400","57,000.00",1,"2,400",100.0
RELIABLE,SM,2021-04-05,23.75,24.8,24.9,24.8,24.9,24.9,24.86,"16,800","4,17,720.00",5,"16,800",100.0
RELIABLE,SM,2021-04-08,24.9,25.65,26.0,25.65,26.0,26.0,25.78,"12,000","3,09,360.00",5,"12,000",100.0
RELIABLE,SM,2021-04-09,26.0,25.8,25.85,25.8,25.85,25.85,25.83,"4,800","1,23,960.00",2,"4,800",100.0
RELIABLE,SM,2021-04-13,25.85,25.8,26.0,25.8,26.0,25.9,25.88,"12,000","3,10,560.00",5,"12,000",100.0
RELIABLE,SM,2021-04-15,25.9,25.5,26.0,25.5,26.0,25.95,25.76,"12,000","3,09,120.00",5,"12,000",100.0
RELIABLE,SM,2021-04-16,25.95,25.5,26.0,25.5,26.0,25.95,25.76,"12,000","3,09,120.00",5,"12,000",100.0
RELIABLE,SM,2021-04-19,25.95,25.5,25.7,25.5,25.7,25.7,25.6,"12,000","3,07,200.00",5,"12,000",100.0
RELIABLE,SM,2021-04-22,25.7,25.6,25.9,25.6,25.9,25.9,25.74,"9,600","2,47,080.00",4,"9,600",100.0
RELIABLE,SM,2021-05-12,25.9,25.9,26.5,25.9,26.5,26.3,26.16,"19,200","5,02,320.00",8,"19,200",100.0
RELIABLE,SM,2021-05-14,26.3,26.25,26.4,26.25,26.35,26.35,26.35,"26,400","6,95,520.00",11,"26,400",100.0
RELIABLE,SM,2021-05-17,26.35,26.7,26.85,26.7,26.85,26.8,26.76,"33,600","8,99,280.00",14,"33,600",100.0
RELIABLE,SM,2021-05-18,26.8,26.5,26.65,26.45,26.6,26.6,26.57,"33,600","8,92,680.00",14,"33,600",100.0
RELIABLE,SM,2021-05-20,26.6,26.6,26.8,26.6,26.8,26.75,26.71,"26,400","7,05,120.00",11,"26,400",100.0
RELIABLE,SM,2021-05-31,26.75,28.0,28.0,28.0,28.0,28.0,28.0,"4,800","1,34,400.00",2,"4,800",100.0
RELIABLE,SM,2021-06-03,28.0,27.5,28.0,27.5,28.0,28.0,27.7,"12,000","3,32,400.00",5,"12,000",100.0
RELIABLE,SM,2021-06-04,28.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,800","1,32,000.00",2,"4,800",100.0
RELIABLE,SM,2021-06-07,27.5,27.5,28.0,27.5,28.0,28.0,27.6,"12,000","3,31,200.00",5,"12,000",100.0
RELIABLE,SM,2021-06-08,28.0,27.5,27.9,27.5,27.9,27.9,27.72,"38,400","10,64,400.00",11,"38,400",100.0
RELIABLE,SM,2021-06-09,27.9,27.9,27.9,27.9,27.9,27.9,27.9,"24,000","6,69,600.00",4,"24,000",100.0
RELIABLE,SM,2021-06-11,27.9,27.4,27.4,27.4,27.4,27.4,27.4,"7,200","1,97,280.00",3,"7,200",100.0
RELIABLE,SM,2021-06-14,27.4,26.9,26.9,26.9,26.9,26.9,26.9,"7,200","1,93,680.00",3,"7,200",100.0
RELIABLE,SM,2021-06-17,26.9,26.0,26.0,25.6,25.6,25.6,25.9,"19,200","4,97,280.00",4,"19,200",100.0
RELIABLE,SM,2021-06-21,25.6,25.5,25.5,25.5,25.5,25.5,25.5,"4,800","1,22,400.00",1,"4,800",100.0
RELIABLE,SM,2021-06-25,25.5,25.0,25.0,25.0,25.0,25.0,25.0,"4,800","1,20,000.00",2,"4,800",100.0
RELIABLE,SM,2021-06-28,25.0,23.8,23.8,23.8,23.8,23.8,23.8,"2,400","57,120.00",1,"2,400",100.0
RELIABLE,SM,2021-07-07,23.8,24.75,24.75,24.7,24.75,24.75,24.73,"7,200","1,78,080.00",3,"7,200",100.0
RELIABLE,SM,2021-07-16,24.75,24.0,24.0,24.0,24.0,24.0,24.0,"2,400","57,600.00",1,"2,400",100.0
RELIABLE,SM,2021-07-19,24.0,24.75,24.75,24.75,24.75,24.75,24.75,"2,400","59,400.00",1,"2,400",100.0
RELIABLE,SM,2021-07-20,24.75,25.05,25.05,25.05,25.05,25.05,25.05,"4,800","1,20,240.00",1,"4,800",100.0
RELIABLE,SM,2021-07-23,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"2,400","63,120.00",1,"2,400",100.0
RELIABLE,SM,2021-07-29,26.3,26.5,26.5,25.0,25.0,25.0,25.5,"7,200","1,83,600.00",3,"7,200",100.0
RELIABLE,SM,2021-08-03,25.0,25.0,26.25,25.0,26.25,26.25,25.63,"4,800","1,23,000.00",2,"4,800",100.0
RELIABLE,SM,2021-08-23,26.25,27.55,27.55,27.55,27.55,27.55,27.55,"7,200","1,98,360.00",3,"7,200",100.0
RELIABLE,SM,2021-08-24,27.55,28.0,28.0,28.0,28.0,28.0,28.0,"2,400","67,200.00",1,"2,400",100.0
RELIABLE,SM,2021-08-26,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"7,200","2,11,680.00",3,"7,200",100.0
RELIABLE,SM,2021-09-08,29.4,30.85,30.85,30.85,30.85,30.85,30.85,"2,400","74,040.00",1,"2,400",100.0
RELIABLE,SM,2021-09-14,30.85,32.35,32.35,32.35,32.35,32.35,32.35,"2,400","77,640.00",1,"2,400",100.0
RELIABLE,SM,2021-09-15,32.35,33.95,33.95,33.95,33.95,33.95,33.95,"19,200","6,51,840.00",8,"19,200",100.0
RELIABLE,SM,2021-09-16,33.95,35.6,35.6,35.6,35.6,35.6,35.6,"19,200","6,83,520.00",8,"19,200",100.0
RELIABLE,SM,2021-09-17,35.6,37.35,37.35,37.35,37.35,37.35,37.35,"16,800","6,27,480.00",7,"16,800",100.0
RELIABLE,SM,2021-09-20,37.35,39.0,39.0,35.5,38.1,38.1,37.99,"19,200","7,29,360.00",8,"14,400",75.0
RELIABLE,SM,2021-09-21,38.1,36.55,38.9,36.2,36.65,36.65,37.43,"26,400","9,88,200.00",10,"16,800",63.64
RELIABLE,SM,2021-09-22,36.65,36.0,36.0,35.95,35.95,35.95,35.98,"4,800","1,72,680.00",2,"2,400",50.0
RELIABLE,SM,2021-09-28,35.95,36.95,36.95,36.95,36.95,36.95,36.95,"2,400","88,680.00",1,"2,400",100.0
RELIABLE,SM,2021-10-04,36.95,35.5,35.5,35.15,35.15,35.15,35.33,"4,800","1,69,560.00",2,"4,800",100.0
RELIABLE,SM,2021-10-06,35.15,34.9,36.9,34.9,36.9,36.9,35.93,"9,600","3,44,880.00",3,"4,800",50.0
RELIABLE,SM,2021-10-07,36.9,36.9,36.9,36.9,36.9,36.9,36.9,"2,400","88,560.00",1,"2,400",100.0
RELIABLE,SM,2021-10-19,36.9,36.9,36.9,36.9,36.9,36.9,36.9,"2,400","88,560.00",1,"2,400",100.0
RELIABLE,SM,2021-10-20,36.9,36.9,36.9,36.9,36.9,36.9,36.9,"4,800","1,77,120.00",2,"4,800",100.0
RELIABLE,SM,2021-10-28,36.9,38.5,38.5,38.5,38.5,38.5,38.5,"2,400","92,400.00",1,"2,400",100.0
RELIABLE,SM,2021-11-09,38.5,36.7,36.7,36.7,36.7,36.7,36.7,"2,400","88,080.00",1,"2,400",100.0
RELIABLE,SM,2021-11-16,36.7,35.5,35.5,35.5,35.5,35.5,35.5,"2,400","85,200.00",1,"2,400",100.0
RELIABLE,SM,2021-12-02,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"2,400","85,200.00",1,"2,400",100.0
RELIABLE,SM,2021-12-03,35.5,34.95,34.95,34.95,34.95,34.95,34.95,"2,400","83,880.00",1,"2,400",100.0
RELIABLE,SM,2021-12-29,34.95,33.85,34.15,33.85,34.15,34.15,34.0,"4,800","1,63,200.00",2,"4,800",100.0
RELIABLE,SM,2021-12-30,34.15,33.4,34.75,33.4,34.75,34.75,34.2,"7,200","2,46,240.00",3,"7,200",100.0
