SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOVATIVE,SM,29-08-2019,16.25,15.5,15.5,15.0,15.0,15.0,15.25,"6,000","91,500.00",2,"6,000",100.00
INNOVATIVE,SM,30-08-2019,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
INNOVATIVE,SM,03-09-2019,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
INNOVATIVE,SM,04-09-2019,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
INNOVATIVE,SM,05-09-2019,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
INNOVATIVE,SM,09-09-2019,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
INNOVATIVE,SM,12-09-2019,15.0,14.55,15.3,14.05,15.1,15.1,14.57,"27,000","3,93,300.00",9,"21,000",77.78
INNOVATIVE,SM,13-09-2019,15.1,14.1,14.9,14.05,14.9,14.9,14.28,"12,000","1,71,300.00",4,"9,000",75.00
INNOVATIVE,SM,16-09-2019,14.9,14.05,14.5,14.05,14.5,14.5,14.33,"9,000","1,29,000.00",3,"6,000",66.67
INNOVATIVE,SM,19-09-2019,14.5,14.2,15.0,14.05,15.0,15.0,14.33,"12,000","1,71,900.00",4,"9,000",75.00
INNOVATIVE,SM,20-09-2019,15.0,15.45,15.45,14.05,14.05,14.05,14.41,"12,000","1,72,950.00",4,"9,000",75.00
INNOVATIVE,SM,23-09-2019,14.05,15.45,15.45,15.25,15.25,15.25,15.35,"6,000","92,100.00",2,"3,000",50.00
INNOVATIVE,SM,24-09-2019,15.25,15.2,15.2,14.05,14.05,14.05,14.63,"6,000","87,750.00",2,"3,000",50.00
INNOVATIVE,SM,25-09-2019,14.05,14.05,14.7,13.15,14.05,14.05,14.09,"18,000","2,53,650.00",6,"9,000",50.00
INNOVATIVE,SM,26-09-2019,14.05,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.00
INNOVATIVE,SM,27-09-2019,14.05,14.05,14.05,14.05,14.05,14.05,14.05,"6,000","84,300.00",2,"6,000",100.00
INNOVATIVE,SM,30-09-2019,14.05,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.00
INNOVATIVE,SM,01-10-2019,14.05,15.25,15.25,14.05,14.05,14.05,14.65,"6,000","87,900.00",2,"3,000",50.00
INNOVATIVE,SM,03-10-2019,14.05,14.1,14.1,13.4,13.4,13.4,13.9,"18,000","2,50,200.00",6,"15,000",83.33
INNOVATIVE,SM,07-10-2019,13.4,13.25,13.25,13.25,13.25,13.25,13.25,"3,000","39,750.00",1,"3,000",100.00
INNOVATIVE,SM,10-10-2019,13.25,13.1,13.1,13.1,13.1,13.1,13.1,"3,000","39,300.00",1,"3,000",100.00
INNOVATIVE,SM,15-10-2019,13.1,12.7,12.7,12.65,12.65,12.65,12.68,"6,000","76,050.00",2,"6,000",100.00
INNOVATIVE,SM,16-10-2019,12.65,12.5,12.5,12.5,12.5,12.5,12.5,"3,000","37,500.00",1,"3,000",100.00
INNOVATIVE,SM,22-10-2019,12.5,12.5,13.4,12.5,13.4,12.95,12.8,"9,000","1,15,200.00",3,"3,000",33.33
INNOVATIVE,SM,23-10-2019,12.95,13.55,13.55,12.8,13.5,13.15,13.28,"9,000","1,19,550.00",3,"3,000",33.33
INNOVATIVE,SM,24-10-2019,13.15,12.9,12.9,12.05,12.8,12.4,12.71,"18,000","2,28,750.00",6,"9,000",50.00
INNOVATIVE,SM,25-10-2019,12.4,13.65,13.65,13.0,13.4,13.4,13.14,"27,000","3,54,750.00",9,"15,000",55.56
INNOVATIVE,SM,27-10-2019,13.4,13.25,13.9,13.25,13.9,13.9,13.58,"6,000","81,450.00",2,"3,000",50.00
INNOVATIVE,SM,29-10-2019,13.9,13.8,13.8,13.3,13.7,13.7,13.6,"9,000","1,22,400.00",3,"3,000",33.33
INNOVATIVE,SM,30-10-2019,13.7,11.55,13.65,11.55,13.65,13.65,12.95,"12,000","1,55,400.00",4,"6,000",50.00
INNOVATIVE,SM,04-11-2019,13.65,13.6,13.6,13.6,13.6,13.6,13.6,"3,000","40,800.00",1,"3,000",100.00
INNOVATIVE,SM,06-11-2019,13.6,14.0,14.0,13.5,13.5,13.5,13.75,"6,000","82,500.00",2,"6,000",100.00
INNOVATIVE,SM,15-11-2019,13.5,12.45,12.45,12.15,12.15,12.15,12.3,"6,000","73,800.00",2,"6,000",100.00
INNOVATIVE,SM,18-11-2019,12.15,12.25,12.5,12.25,12.5,12.5,12.38,"6,000","74,250.00",2,"6,000",100.00
INNOVATIVE,SM,19-11-2019,12.5,12.55,13.0,12.55,13.0,13.0,12.78,"6,000","76,650.00",2,"6,000",100.00
INNOVATIVE,SM,25-11-2019,13.0,12.2,12.2,12.2,12.2,12.2,12.2,"3,000","36,600.00",1,"3,000",100.00
INNOVATIVE,SM,27-11-2019,12.2,12.75,14.6,12.75,14.6,13.45,13.47,"9,000","1,21,200.00",3,"9,000",100.00
INNOVATIVE,SM,28-11-2019,13.45,12.85,12.85,12.45,12.45,12.45,12.65,"6,000","75,900.00",2,"6,000",100.00
INNOVATIVE,SM,29-11-2019,12.45,12.9,12.9,12.9,12.9,12.9,12.9,"3,000","38,700.00",1,"3,000",100.00
INNOVATIVE,SM,05-12-2019,12.9,12.5,12.5,12.5,12.5,12.5,12.5,"3,000","37,500.00",1,"3,000",100.00
INNOVATIVE,SM,06-12-2019,12.5,12.1,12.1,12.1,12.1,12.1,12.1,"3,000","36,300.00",1,"3,000",100.00
INNOVATIVE,SM,11-12-2019,12.1,11.65,11.65,11.6,11.6,11.6,11.63,"6,000","69,750.00",2,"6,000",100.00
INNOVATIVE,SM,13-12-2019,11.6,11.5,11.5,11.5,11.5,11.5,11.5,"3,000","34,500.00",1,"3,000",100.00
INNOVATIVE,SM,19-12-2019,11.5,12.4,12.4,12.4,12.4,12.4,12.4,"3,000","37,200.00",1,"3,000",100.00
INNOVATIVE,SM,24-12-2019,12.4,11.7,11.7,11.7,11.7,11.7,11.7,"3,000","35,100.00",1,"3,000",100.00
INNOVATIVE,SM,27-12-2019,11.7,12.5,12.5,12.5,12.5,12.5,12.5,"3,000","37,500.00",1,"3,000",100.00
INNOVATIVE,SM,30-12-2019,12.5,11.55,11.55,11.55,11.55,11.55,11.55,"3,000","34,650.00",1,"3,000",100.00
INNOVATIVE,SM,31-12-2019,11.55,12.45,12.55,12.45,12.55,12.55,12.5,"6,000","75,000.00",2,"6,000",100.00
INNOVATIVE,SM,06-01-2020,12.55,11.55,11.55,11.3,11.35,11.3,11.39,"12,000","1,36,650.00",4,"9,000",75.0
INNOVATIVE,SM,07-01-2020,11.3,11.4,11.4,11.35,11.35,11.35,11.38,"6,000","68,250.00",2,"6,000",100.0
INNOVATIVE,SM,08-01-2020,11.35,11.25,11.25,11.25,11.25,11.25,11.25,"3,000","33,750.00",1,"3,000",100.0
INNOVATIVE,SM,10-01-2020,11.25,11.5,11.5,11.2,11.2,11.2,11.35,"6,000","68,100.00",2,"6,000",100.0
INNOVATIVE,SM,13-01-2020,11.2,11.45,11.45,11.45,11.45,11.45,11.45,"3,000","34,350.00",1,"3,000",100.0
INNOVATIVE,SM,15-01-2020,11.45,12.15,12.15,12.15,12.15,12.15,12.15,"3,000","36,450.00",1,"3,000",100.0
INNOVATIVE,SM,16-01-2020,12.15,13.2,13.2,12.7,12.7,12.7,12.95,"6,000","77,700.00",2,"3,000",50.0
INNOVATIVE,SM,17-01-2020,12.7,12.5,12.5,12.5,12.5,12.5,12.5,"3,000","37,500.00",1,"3,000",100.0
INNOVATIVE,SM,21-01-2020,12.5,12.15,12.15,12.15,12.15,12.15,12.15,"3,000","36,450.00",1,"3,000",100.0
INNOVATIVE,SM,23-01-2020,12.15,11.6,11.6,11.6,11.6,11.6,11.6,"3,000","34,800.00",1,"3,000",100.0
INNOVATIVE,SM,24-01-2020,11.6,11.6,11.6,11.6,11.6,11.6,11.6,"6,000","69,600.00",2,"6,000",100.0
INNOVATIVE,SM,27-01-2020,11.6,11.8,11.8,11.8,11.8,11.8,11.8,"3,000","35,400.00",1,"3,000",100.0
INNOVATIVE,SM,30-01-2020,11.8,11.0,11.0,11.0,11.0,11.0,11.0,"3,000","33,000.00",1,"3,000",100.0
INNOVATIVE,SM,31-01-2020,11.0,10.85,10.85,10.85,10.85,10.85,10.85,"3,000","32,550.00",1,"3,000",100.0
INNOVATIVE,SM,01-02-2020,10.85,10.85,10.85,10.55,10.55,10.75,10.75,"12,000","1,29,000.00",4,"12,000",100.0
INNOVATIVE,SM,03-02-2020,10.75,10.55,10.55,10.55,10.55,10.55,10.55,"3,000","31,650.00",1,"3,000",100.0
INNOVATIVE,SM,04-02-2020,10.55,11.45,11.6,11.05,11.6,11.6,11.37,"9,000","1,02,300.00",3,"9,000",100.0
INNOVATIVE,SM,06-02-2020,11.6,10.9,10.9,10.9,10.9,10.9,10.9,"3,000","32,700.00",1,"3,000",100.0
INNOVATIVE,SM,10-02-2020,10.9,11.0,11.0,10.8,11.0,11.0,10.89,"21,000","2,28,600.00",5,"21,000",100.0
INNOVATIVE,SM,14-02-2020,11.0,10.5,10.75,10.5,10.75,10.75,10.63,"6,000","63,750.00",2,"3,000",50.0
INNOVATIVE,SM,20-02-2020,10.75,10.2,10.2,10.2,10.2,10.2,10.2,"3,000","30,600.00",1,"3,000",100.0
INNOVATIVE,SM,25-02-2020,10.2,9.75,9.75,9.75,9.75,9.75,9.75,"3,000","29,250.00",1,"3,000",100.0
INNOVATIVE,SM,26-02-2020,9.75,9.15,9.15,7.85,8.85,8.85,8.49,"21,000","1,78,350.00",7,"18,000",85.71
INNOVATIVE,SM,27-02-2020,8.85,8.25,8.25,7.65,7.95,7.8,7.89,"15,000","1,18,350.00",5,"12,000",80.0
INNOVATIVE,SM,28-02-2020,7.8,7.95,7.95,7.95,7.95,7.95,7.95,"3,000","23,850.00",1,"3,000",100.0
INNOVATIVE,SM,02-03-2020,7.95,7.95,7.95,7.95,7.95,7.95,7.95,"9,000","71,550.00",3,"9,000",100.0
INNOVATIVE,SM,03-03-2020,7.95,7.6,7.95,7.55,7.95,7.85,7.62,"1,86,000","14,16,900.00",44,"1,86,000",100.0
INNOVATIVE,SM,04-03-2020,7.85,7.65,8.0,7.65,8.0,8.0,7.97,"75,000","5,97,900.00",4,"75,000",100.0
INNOVATIVE,SM,05-03-2020,8.0,7.5,7.5,7.5,7.5,7.5,7.5,"3,000","22,500.00",1,"3,000",100.0
INNOVATIVE,SM,06-03-2020,7.5,7.5,7.5,7.5,7.5,7.5,7.5,"3,000","22,500.00",1,"3,000",100.0
INNOVATIVE,SM,09-03-2020,7.5,7.45,7.45,7.45,7.45,7.45,7.45,"3,000","22,350.00",1,"3,000",100.0
INNOVATIVE,SM,11-03-2020,7.45,7.4,7.4,7.4,7.4,7.4,7.4,"3,000","22,200.00",1,"3,000",100.0
INNOVATIVE,SM,12-03-2020,7.4,6.55,6.65,6.55,6.65,6.65,6.6,"6,000","39,600.00",2,"3,000",50.0
INNOVATIVE,SM,13-03-2020,6.65,6.65,6.65,5.8,5.9,5.85,6.01,"21,000","1,26,150.00",7,"18,000",85.71
INNOVATIVE,SM,17-03-2020,5.85,5.9,5.9,5.9,5.9,5.9,5.9,"3,000","17,700.00",1,"3,000",100.0
INNOVATIVE,SM,18-03-2020,5.9,5.4,6.0,5.4,6.0,5.95,5.75,"12,000","69,000.00",4,"9,000",75.0
INNOVATIVE,SM,19-03-2020,5.95,5.5,5.9,5.5,5.9,5.9,5.71,"21,000","1,19,850.00",5,"18,000",85.71
INNOVATIVE,SM,20-03-2020,5.9,6.25,6.25,6.0,6.0,6.0,6.13,"6,000","36,750.00",2,"6,000",100.0
INNOVATIVE,SM,23-03-2020,6.0,5.5,6.0,5.5,5.5,5.5,5.67,"9,000","51,000.00",3,"9,000",100.0
INNOVATIVE,SM,24-03-2020,5.5,5.8,6.0,5.8,6.0,6.0,5.9,"6,000","35,400.00",2,"6,000",100.0
INNOVATIVE,SM,27-03-2020,6.0,5.5,6.15,5.5,6.15,6.05,5.85,"12,000","70,200.00",4,"9,000",75.0
INNOVATIVE,SM,30-03-2020,6.05,6.1,6.1,6.1,6.1,6.1,6.1,"3,000","18,300.00",1,"3,000",100.0
INNOVATIVE,SM,31-03-2020,6.1,6.35,6.6,6.25,6.3,6.3,6.38,"18,000","1,14,750.00",6,"18,000",100.0
INNOVATIVE,SM,01-04-2020,6.3,5.85,6.4,5.85,6.4,6.4,6.13,"6,000","36,750.00",2,"3,000",50.0
INNOVATIVE,SM,03-04-2020,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"3,000","19,200.00",1,"3,000",100.0
INNOVATIVE,SM,07-04-2020,6.4,6.05,6.35,6.05,6.35,6.35,6.2,"6,000","37,200.00",2,"3,000",50.0
INNOVATIVE,SM,09-04-2020,6.35,6.05,6.1,6.05,6.1,6.1,6.08,"9,000","54,750.00",3,"9,000",100.0
INNOVATIVE,SM,13-04-2020,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"3,000","17,400.00",1,"3,000",100.0
INNOVATIVE,SM,15-04-2020,5.8,5.8,6.05,5.8,6.05,6.05,5.93,"6,000","35,550.00",2,"6,000",100.0
INNOVATIVE,SM,16-04-2020,6.05,5.9,5.9,5.9,5.9,5.9,5.9,"3,000","17,700.00",1,"3,000",100.0
INNOVATIVE,SM,17-04-2020,5.9,6.0,6.0,6.0,6.0,6.0,6.0,"3,000","18,000.00",1,"3,000",100.0
INNOVATIVE,SM,20-04-2020,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"3,000","18,000.00",1,"3,000",100.0
INNOVATIVE,SM,22-04-2020,6.0,6.2,6.2,6.2,6.2,6.2,6.2,"3,000","18,600.00",1,"3,000",100.0
INNOVATIVE,SM,23-04-2020,6.2,5.9,5.9,5.9,5.9,5.9,5.9,"3,000","17,700.00",1,"3,000",100.0
INNOVATIVE,SM,24-04-2020,5.9,5.75,5.75,5.75,5.75,5.75,5.75,"3,000","17,250.00",1,"3,000",100.0
INNOVATIVE,SM,27-04-2020,5.75,5.9,5.9,5.85,5.85,5.85,5.88,"6,000","35,250.00",2,"6,000",100.0
INNOVATIVE,SM,28-04-2020,5.85,5.65,5.65,5.6,5.6,5.6,5.63,"6,000","33,750.00",2,"6,000",100.0
INNOVATIVE,SM,04-05-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,"12,000","70,200.00",4,"12,000",100.0
INNOVATIVE,SM,05-05-2020,5.85,6.05,6.1,6.05,6.1,6.1,6.08,"6,000","36,450.00",2,"6,000",100.0
INNOVATIVE,SM,06-05-2020,6.1,5.85,5.85,5.85,5.85,5.85,5.85,"3,000","17,550.00",1,"3,000",100.0
INNOVATIVE,SM,07-05-2020,5.85,6.05,6.05,6.05,6.05,6.05,6.05,"3,000","18,150.00",1,"3,000",100.0
INNOVATIVE,SM,08-05-2020,6.05,5.8,5.8,5.8,5.8,5.8,5.8,"3,000","17,400.00",1,"3,000",100.0
INNOVATIVE,SM,11-05-2020,5.8,6.0,6.05,6.0,6.05,6.05,6.03,"9,000","54,300.00",3,"6,000",66.67
INNOVATIVE,SM,14-05-2020,6.05,6.25,6.35,5.75,5.75,5.75,6.13,"15,000","91,950.00",5,"9,000",60.0
INNOVATIVE,SM,15-05-2020,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"3,000","18,000.00",1,"3,000",100.0
INNOVATIVE,SM,19-05-2020,6.0,5.95,5.95,5.95,5.95,5.95,5.95,"3,000","17,850.00",1,"3,000",100.0
INNOVATIVE,SM,21-05-2020,5.95,6.1,6.1,6.1,6.1,6.1,6.1,"3,000","18,300.00",1,"3,000",100.0
INNOVATIVE,SM,22-05-2020,6.1,6.25,6.25,6.25,6.25,6.25,6.25,"6,000","37,500.00",2,"6,000",100.0
INNOVATIVE,SM,26-05-2020,6.25,6.25,6.25,6.25,6.25,6.25,6.25,"6,000","37,500.00",2,"6,000",100.0
INNOVATIVE,SM,27-05-2020,6.25,6.45,6.45,6.45,6.45,6.45,6.45,"9,000","58,050.00",3,"9,000",100.0
INNOVATIVE,SM,28-05-2020,6.45,6.7,6.7,6.15,6.7,6.7,6.44,"12,000","77,250.00",4,"6,000",50.0
INNOVATIVE,SM,29-05-2020,6.7,6.95,6.95,6.95,6.95,6.95,6.95,"3,000","20,850.00",1,"3,000",100.0
INNOVATIVE,SM,01-06-2020,6.95,7.25,7.25,7.05,7.25,7.25,7.19,"21,000","1,51,050.00",7,"21,000",100.0
INNOVATIVE,SM,02-06-2020,7.25,7.25,7.6,7.25,7.6,7.6,7.45,"9,000","67,050.00",3,"9,000",100.0
INNOVATIVE,SM,03-06-2020,7.6,7.95,7.95,7.8,7.8,7.85,7.88,"39,000","3,07,500.00",10,"39,000",100.0
INNOVATIVE,SM,04-06-2020,7.85,7.85,7.85,7.6,7.6,7.7,7.82,"24,000","1,87,650.00",4,"24,000",100.0
INNOVATIVE,SM,05-06-2020,7.7,7.8,8.0,7.35,7.4,7.75,7.7,"24,000","1,84,800.00",8,"21,000",87.5
INNOVATIVE,SM,08-06-2020,7.75,7.4,8.0,7.4,7.95,7.95,7.78,"21,000","1,63,350.00",7,"15,000",71.43
INNOVATIVE,SM,09-06-2020,7.95,7.65,7.75,7.6,7.65,7.65,7.65,"24,000","1,83,600.00",7,"18,000",75.0
INNOVATIVE,SM,10-06-2020,7.65,7.95,8.0,7.95,7.95,7.95,7.96,"15,000","1,19,400.00",5,"15,000",100.0
INNOVATIVE,SM,11-06-2020,7.95,8.25,8.25,7.65,7.65,7.65,7.97,"9,000","71,700.00",3,"3,000",33.33
INNOVATIVE,SM,12-06-2020,7.65,7.65,7.65,7.6,7.6,7.6,7.63,"6,000","45,750.00",2,"6,000",100.0
INNOVATIVE,SM,15-06-2020,7.6,7.9,7.95,7.35,7.5,7.5,7.66,"27,000","2,06,850.00",9,"21,000",77.78
INNOVATIVE,SM,16-06-2020,7.5,7.3,7.45,7.25,7.25,7.25,7.3,"18,000","1,31,400.00",6,"12,000",66.67
INNOVATIVE,SM,17-06-2020,7.25,6.9,6.95,6.9,6.9,6.9,6.91,"21,000","1,45,050.00",7,"18,000",85.71
INNOVATIVE,SM,18-06-2020,6.9,7.15,7.15,7.1,7.1,7.1,7.13,"6,000","42,750.00",2,"6,000",100.0
INNOVATIVE,SM,19-06-2020,7.1,7.1,7.45,7.1,7.15,7.35,7.26,"93,000","6,75,150.00",16,"93,000",100.0
INNOVATIVE,SM,22-06-2020,7.35,7.15,7.7,7.15,7.7,7.7,7.42,"42,000","3,11,550.00",13,"27,000",64.29
INNOVATIVE,SM,23-06-2020,7.7,7.4,7.5,7.35,7.35,7.35,7.46,"1,08,000","8,06,100.00",11,"78,000",72.22
INNOVATIVE,SM,24-06-2020,7.35,7.5,7.65,7.0,7.1,7.1,7.4,"90,000","6,66,150.00",14,"57,000",63.33
INNOVATIVE,SM,25-06-2020,7.1,7.2,7.35,7.2,7.25,7.25,7.25,"12,000","87,000.00",3,"9,000",75.0
INNOVATIVE,SM,26-06-2020,7.25,7.25,7.25,7.25,7.25,7.25,7.25,"3,000","21,750.00",1,"3,000",100.0
INNOVATIVE,SM,29-06-2020,7.25,7.2,7.2,7.15,7.2,7.2,7.19,"12,000","86,250.00",3,"12,000",100.0
INNOVATIVE,SM,01-07-2020,7.2,6.85,6.85,6.85,6.85,6.85,6.85,"21,000","1,43,850.00",7,"21,000",100.0
INNOVATIVE,SM,02-07-2020,6.85,6.8,6.8,6.6,6.8,6.8,6.73,"18,000","1,21,050.00",5,"18,000",100.0
INNOVATIVE,SM,03-07-2020,6.8,7.1,7.1,6.8,7.1,7.1,7.03,"21,000","1,47,600.00",7,"18,000",85.71
INNOVATIVE,SM,06-07-2020,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"39,000","2,90,550.00",12,"39,000",100.0
INNOVATIVE,SM,07-07-2020,7.45,7.75,7.8,7.3,7.3,7.3,7.67,"87,000","6,67,350.00",14,"57,000",65.52
INNOVATIVE,SM,08-07-2020,7.3,7.05,7.05,7.05,7.05,7.05,7.05,"3,000","21,150.00",1,"3,000",100.0
INNOVATIVE,SM,10-07-2020,7.05,6.7,7.3,6.7,7.3,7.3,6.9,"9,000","62,100.00",3,"6,000",66.67
INNOVATIVE,SM,13-07-2020,7.3,6.95,6.95,6.95,6.95,6.95,6.95,"9,000","62,550.00",3,"6,000",66.67
INNOVATIVE,SM,14-07-2020,6.95,7.25,7.25,7.0,7.0,7.0,7.15,"15,000","1,07,250.00",2,"15,000",100.0
INNOVATIVE,SM,15-07-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"3,000","22,050.00",1,"3,000",100.0
INNOVATIVE,SM,17-07-2020,7.35,7.3,7.3,7.0,7.0,7.0,7.28,"63,000","4,58,850.00",21,"63,000",100.0
INNOVATIVE,SM,20-07-2020,7.0,6.7,6.7,6.7,6.7,6.7,6.7,"3,000","20,100.00",1,"3,000",100.0
INNOVATIVE,SM,21-07-2020,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"6,000","40,200.00",2,"6,000",100.0
INNOVATIVE,SM,22-07-2020,6.7,6.75,6.95,6.5,6.95,6.95,6.83,"45,000","3,07,500.00",5,"30,000",66.67
INNOVATIVE,SM,23-07-2020,6.95,6.65,6.7,6.65,6.65,6.65,6.68,"12,000","80,100.00",4,"9,000",75.0
INNOVATIVE,SM,24-07-2020,6.65,6.85,6.85,6.85,6.85,6.85,6.85,"3,000","20,550.00",1,"3,000",100.0
INNOVATIVE,SM,27-07-2020,6.85,6.55,7.0,6.55,6.6,6.6,6.72,"9,000","60,450.00",3,"6,000",66.67
INNOVATIVE,SM,28-07-2020,6.6,6.5,6.5,6.5,6.5,6.5,6.5,"3,000","19,500.00",1,"3,000",100.0
INNOVATIVE,SM,29-07-2020,6.5,6.65,6.65,6.4,6.4,6.4,6.5,"57,000","3,70,500.00",13,"45,000",78.95
INNOVATIVE,SM,30-07-2020,6.4,6.7,6.7,6.3,6.3,6.3,6.66,"30,000","1,99,800.00",5,"30,000",100.0
INNOVATIVE,SM,31-07-2020,6.3,6.55,6.55,6.55,6.55,6.55,6.55,"6,000","39,300.00",2,"6,000",100.0
INNOVATIVE,SM,03-08-2020,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"6,000","37,500.00",2,"6,000",100.0
INNOVATIVE,SM,04-08-2020,6.25,6.5,6.5,5.95,6.0,6.0,6.26,"42,000","2,62,800.00",9,"21,000",50.0
INNOVATIVE,SM,06-08-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"33,000","2,07,900.00",5,"33,000",100.0
INNOVATIVE,SM,07-08-2020,6.3,6.45,6.5,6.45,6.5,6.5,6.47,"9,000","58,200.00",3,"9,000",100.0
INNOVATIVE,SM,10-08-2020,6.5,6.5,6.5,6.5,6.5,6.5,6.5,"3,000","19,500.00",1,"3,000",100.0
INNOVATIVE,SM,11-08-2020,6.5,6.5,6.8,6.5,6.8,6.8,6.65,"6,000","39,900.00",2,"6,000",100.0
INNOVATIVE,SM,12-08-2020,6.8,7.0,7.1,7.0,7.1,7.1,7.05,"18,000","1,26,900.00",6,"18,000",100.0
INNOVATIVE,SM,14-08-2020,7.1,7.35,7.35,7.0,7.0,7.0,7.18,"6,000","43,050.00",2,"6,000",100.0
INNOVATIVE,SM,18-08-2020,7.0,6.7,6.7,6.7,6.7,6.7,6.7,"3,000","20,100.00",1,"3,000",100.0
INNOVATIVE,SM,19-08-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"12,000","84,000.00",4,"12,000",100.0
INNOVATIVE,SM,20-08-2020,7.0,7.3,7.3,7.2,7.2,7.2,7.24,"15,000","1,08,600.00",5,"15,000",100.0
INNOVATIVE,SM,21-08-2020,7.2,7.1,7.1,7.1,7.1,7.1,7.1,"3,000","21,300.00",1,"3,000",100.0
INNOVATIVE,SM,24-08-2020,7.1,6.95,7.4,6.95,7.4,7.35,7.23,"9,000","65,100.00",3,"9,000",100.0
INNOVATIVE,SM,25-08-2020,7.35,7.7,7.7,7.55,7.7,7.6,7.63,"24,000","1,83,000.00",8,"24,000",100.0
INNOVATIVE,SM,26-08-2020,7.6,7.7,7.7,7.7,7.7,7.7,7.7,"3,000","23,100.00",1,"3,000",100.0
INNOVATIVE,SM,27-08-2020,7.7,7.85,7.85,7.7,7.85,7.85,7.81,"18,000","1,40,550.00",6,"15,000",83.33
INNOVATIVE,SM,28-08-2020,7.85,7.55,7.55,7.5,7.5,7.5,7.52,"9,000","67,650.00",3,"9,000",100.0
INNOVATIVE,SM,31-08-2020,7.5,7.15,7.15,7.15,7.15,7.15,7.15,"6,000","42,900.00",2,"6,000",100.0
INNOVATIVE,SM,02-09-2020,7.15,6.85,6.85,6.8,6.8,6.8,6.81,"12,000","81,750.00",4,"12,000",100.0
INNOVATIVE,SM,03-09-2020,6.8,6.65,6.65,6.5,6.5,6.5,6.58,"9,000","59,250.00",3,"9,000",100.0
INNOVATIVE,SM,04-09-2020,6.5,6.5,6.7,6.45,6.55,6.55,6.54,"15,000","98,100.00",5,"12,000",80.0
INNOVATIVE,SM,07-09-2020,6.55,6.35,6.8,6.35,6.8,6.8,6.65,"9,000","59,850.00",3,"9,000",100.0
INNOVATIVE,SM,08-09-2020,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"3,000","21,300.00",1,"3,000",100.0
INNOVATIVE,SM,09-09-2020,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"3,000","22,350.00",1,"3,000",100.0
INNOVATIVE,SM,10-09-2020,7.45,7.1,7.4,7.1,7.4,7.4,7.2,"9,000","64,800.00",3,"6,000",66.67
INNOVATIVE,SM,14-09-2020,7.4,7.1,7.15,7.1,7.1,7.1,7.12,"9,000","64,050.00",3,"9,000",100.0
INNOVATIVE,SM,15-09-2020,7.1,6.8,6.8,6.8,6.8,6.8,6.8,"3,000","20,400.00",1,"3,000",100.0
INNOVATIVE,SM,16-09-2020,6.8,7.0,7.0,6.8,6.8,6.8,6.97,"18,000","1,25,400.00",3,"18,000",100.0
INNOVATIVE,SM,23-09-2020,6.8,6.55,6.55,6.55,6.55,6.55,6.55,"3,000","19,650.00",1,"3,000",100.0
INNOVATIVE,SM,24-09-2020,6.55,6.3,6.3,6.3,6.3,6.3,6.3,"3,000","18,900.00",1,"3,000",100.0
INNOVATIVE,SM,28-09-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"3,000","19,800.00",1,"3,000",100.0
INNOVATIVE,SM,29-09-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"12,000","82,800.00",4,"12,000",100.0
INNOVATIVE,SM,30-09-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"3,000","19,800.00",1,"3,000",100.0
INNOVATIVE,SM,01-10-2020,6.6,6.3,6.35,6.3,6.3,6.3,6.32,"9,000","56,850.00",3,"9,000",100.0
INNOVATIVE,SM,05-10-2020,6.3,6.3,6.3,6.3,6.3,6.3,6.3,"6,000","37,800.00",2,"6,000",100.0
INNOVATIVE,SM,08-10-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"3,000","19,800.00",1,"3,000",100.0
INNOVATIVE,SM,13-10-2020,6.6,6.5,6.55,6.5,6.55,6.55,6.51,"27,000","1,75,650.00",2,"27,000",100.0
