SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MPTODAY,SM,2020-07-27,14.55,13.85,14.0,13.85,13.85,13.85,13.87,"14,000","1,94,200.00",7,"12,000",85.71
MPTODAY,SM,2020-07-28,13.85,13.2,14.45,13.2,14.45,14.45,13.41,"22,000","2,95,000.00",11,"14,000",63.64
MPTODAY,SM,2020-08-10,14.45,14.75,14.75,14.75,14.75,14.75,14.75,"2,000","29,500.00",1,"2,000",100.0
MPTODAY,SM,2020-08-11,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"2,000","28,100.00",1,"2,000",100.0
MPTODAY,SM,2020-08-13,14.05,14.45,14.45,14.25,14.25,14.25,14.35,"4,000","57,400.00",2,"4,000",100.0
MPTODAY,SM,2020-08-17,14.25,13.8,13.8,13.8,13.8,13.8,13.8,"6,000","82,800.00",1,"6,000",100.0
MPTODAY,SM,2020-08-20,13.8,13.8,13.8,13.8,13.8,13.8,13.8,"2,000","27,600.00",1,"2,000",100.0
MPTODAY,SM,2020-08-25,13.8,13.4,13.4,13.15,13.15,13.15,13.29,"8,000","1,06,300.00",4,"8,000",100.0
MPTODAY,SM,2020-08-26,13.15,13.35,13.8,13.35,13.8,13.8,13.52,"6,000","81,100.00",3,"6,000",100.0
MPTODAY,SM,2020-08-27,13.8,14.0,14.45,14.0,14.45,14.45,14.29,"14,000","2,00,100.00",7,"12,000",85.71
MPTODAY,SM,2020-08-28,14.45,15.1,15.1,15.1,15.1,15.1,15.1,"2,000","30,200.00",1,"2,000",100.0
MPTODAY,SM,2020-08-31,15.1,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
MPTODAY,SM,2020-09-02,14.35,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
MPTODAY,SM,2020-09-04,14.35,13.7,13.7,13.65,13.65,13.65,13.68,"4,000","54,700.00",2,"4,000",100.0
MPTODAY,SM,2020-09-07,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"2,000","28,600.00",1,"2,000",100.0
MPTODAY,SM,2020-09-09,14.3,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
MPTODAY,SM,2020-09-11,14.0,13.9,13.9,13.9,13.9,13.9,13.9,"2,000","27,800.00",1,"2,000",100.0
MPTODAY,SM,2020-09-17,13.9,13.45,13.45,13.45,13.45,13.45,13.45,"4,000","53,800.00",2,"4,000",100.0
MPTODAY,SM,2020-09-18,13.45,14.1,14.1,13.6,13.6,13.6,13.85,"4,000","55,400.00",2,"4,000",100.0
MPTODAY,SM,2020-09-30,13.6,13.0,13.0,13.0,13.0,13.0,13.0,"6,000","78,000.00",2,"6,000",100.0
MPTODAY,SM,2020-10-01,13.0,13.65,13.65,12.65,12.65,12.65,13.15,"4,000","52,600.00",2,"4,000",100.0
MPTODAY,SM,2020-10-05,12.65,13.25,13.25,13.25,13.25,13.25,13.25,"2,000","26,500.00",1,"2,000",100.0
MPTODAY,SM,2020-10-08,13.25,12.6,12.65,12.6,12.6,12.6,12.6,"36,000","4,53,700.00",16,"36,000",100.0
MPTODAY,SM,2020-10-12,12.6,12.1,12.1,12.1,12.1,12.1,12.1,"2,000","24,200.00",1,"2,000",100.0
MPTODAY,SM,2020-10-13,12.1,12.65,12.65,12.65,12.65,12.65,12.65,"2,000","25,300.00",1,"2,000",100.0
MPTODAY,SM,2020-10-15,12.65,12.1,12.1,12.1,12.1,12.1,12.1,"2,000","24,200.00",1,"2,000",100.0
MPTODAY,SM,2020-10-21,12.1,12.7,12.7,11.7,11.7,11.7,12.2,"4,000","48,800.00",2,"4,000",100.0
MPTODAY,SM,2020-10-22,11.7,12.25,12.25,11.15,11.2,11.2,11.45,"8,000","91,600.00",4,"6,000",75.0
MPTODAY,SM,2020-10-23,11.2,11.75,11.75,11.75,11.75,11.75,11.75,"2,000","23,500.00",1,"2,000",100.0
MPTODAY,SM,2020-10-28,11.75,11.6,11.6,11.6,11.6,11.6,11.6,"4,000","46,400.00",1,"4,000",100.0
MPTODAY,SM,2020-10-29,11.6,11.5,11.5,11.05,11.1,11.1,11.19,"8,000","89,500.00",4,"8,000",100.0
MPTODAY,SM,2020-10-30,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"4,000","42,200.00",2,"2,000",50.0
MPTODAY,SM,2020-11-02,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"4,000","40,200.00",2,"2,000",50.0
MPTODAY,SM,2020-11-04,10.05,10.55,10.55,9.7,9.7,9.7,10.02,"6,000","60,100.00",3,"2,000",33.33
MPTODAY,SM,2020-11-05,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"2,000","20,300.00",1,"2,000",100.0
MPTODAY,SM,2020-11-06,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"2,000","21,300.00",1,"2,000",100.0
MPTODAY,SM,2020-11-09,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"2,000","22,300.00",1,"2,000",100.0
MPTODAY,SM,2020-11-11,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"4,000","42,400.00",1,"4,000",100.0
MPTODAY,SM,2020-11-12,10.6,10.1,10.1,10.1,10.1,10.1,10.1,"2,000","20,200.00",1,"2,000",100.0
MPTODAY,SM,2020-11-20,10.1,10.6,10.6,10.6,10.6,10.6,10.6,"4,000","42,400.00",2,"4,000",100.0
MPTODAY,SM,2020-11-23,10.6,10.8,10.8,10.8,10.8,10.8,10.8,"4,000","43,200.00",1,"4,000",100.0
MPTODAY,SM,2020-11-24,10.8,10.8,11.3,10.8,11.3,11.3,10.97,"6,000","65,800.00",2,"6,000",100.0
MPTODAY,SM,2020-12-07,11.3,11.3,11.3,11.3,11.3,11.3,11.3,"2,000","22,600.00",1,"2,000",100.0
MPTODAY,SM,2020-12-14,11.3,11.85,11.85,11.85,11.85,11.85,11.85,"4,000","47,400.00",2,"4,000",100.0
MPTODAY,SM,2020-12-16,11.85,12.4,12.4,12.4,12.4,12.4,12.4,"4,000","49,600.00",2,"4,000",100.0
MPTODAY,SM,2020-12-17,12.4,13.0,13.0,12.0,12.5,12.5,12.31,"36,000","4,43,000.00",7,"34,000",94.44
MPTODAY,SM,2020-12-18,12.5,13.1,13.1,13.1,13.1,13.1,13.1,"2,000","26,200.00",1,"2,000",100.0
MPTODAY,SM,2020-12-21,13.1,13.7,13.7,13.5,13.5,13.5,13.6,"4,000","54,400.00",2,"4,000",100.0
MPTODAY,SM,2020-12-24,13.5,13.5,14.15,13.5,14.0,14.0,13.88,"6,000","83,300.00",3,"6,000",100.0
MPTODAY,SM,2021-01-01,14.0,14.6,14.7,14.6,14.65,14.65,14.64,"8,000","1,17,100.00",4,"8,000",100.0
MPTODAY,SM,2021-01-04,14.65,14.65,15.3,14.65,15.3,15.3,15.13,"8,000","1,21,000.00",4,"8,000",100.0
MPTODAY,SM,2021-01-08,15.3,15.3,15.7,15.0,15.0,15.0,15.43,"8,000","1,23,400.00",4,"6,000",75.0
MPTODAY,SM,2021-02-03,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"2,000","28,500.00",1,"2,000",100.0
MPTODAY,SM,2021-02-11,14.25,14.25,14.25,14.0,14.0,14.0,14.13,"4,000","56,500.00",2,"4,000",100.0
MPTODAY,SM,2021-02-15,14.0,13.9,13.9,13.9,13.9,13.9,13.9,"2,000","27,800.00",1,"2,000",100.0
MPTODAY,SM,2021-02-17,13.9,13.4,13.4,13.4,13.4,13.4,13.4,"4,000","53,600.00",1,"4,000",100.0
MPTODAY,SM,2021-02-18,13.4,12.75,12.75,12.75,12.75,12.75,12.75,"2,000","25,500.00",1,"2,000",100.0
MPTODAY,SM,2021-02-19,12.75,12.15,12.15,12.15,12.15,12.15,12.15,"4,000","48,600.00",2,"4,000",100.0
MPTODAY,SM,2021-02-22,12.15,11.6,12.5,11.55,12.5,12.45,12.03,"8,000","96,200.00",4,"8,000",100.0
MPTODAY,SM,2021-02-26,12.45,12.5,12.5,11.9,11.9,11.9,12.2,"4,000","48,800.00",2,"4,000",100.0
MPTODAY,SM,2021-03-08,11.9,12.0,12.0,12.0,12.0,12.0,12.0,"8,000","96,000.00",2,"8,000",100.0
MPTODAY,SM,2021-03-09,12.0,12.2,12.6,12.2,12.6,12.6,12.32,"10,000","1,23,200.00",3,"10,000",100.0
MPTODAY,SM,2021-03-10,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"2,000","26,400.00",1,"2,000",100.0
MPTODAY,SM,2021-03-12,13.2,13.85,13.85,13.85,13.85,13.85,13.85,"4,000","55,400.00",2,"4,000",100.0
MPTODAY,SM,2021-03-15,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",2,"4,000",100.0
MPTODAY,SM,2021-03-16,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"6,000","91,200.00",3,"6,000",100.0
MPTODAY,SM,2021-03-17,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"2,000","31,900.00",1,"2,000",100.0
MPTODAY,SM,2021-03-18,15.95,16.7,16.7,16.7,16.7,16.7,16.7,"4,000","66,800.00",2,"4,000",100.0
MPTODAY,SM,2021-03-19,16.7,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",2,"4,000",100.0
MPTODAY,SM,2021-03-24,17.5,18.35,18.35,16.65,18.35,18.35,18.11,"40,000","7,24,500.00",15,"34,000",85.0
MPTODAY,SM,2021-03-25,18.35,19.25,19.25,19.0,19.25,19.25,19.22,"34,000","6,53,500.00",16,"34,000",100.0
MPTODAY,SM,2021-03-26,19.25,18.3,18.3,18.3,18.3,18.3,18.3,"8,000","1,46,400.00",4,"8,000",100.0
MPTODAY,SM,2021-03-30,18.3,17.4,17.4,17.4,17.4,17.4,17.4,"2,000","34,800.00",1,"2,000",100.0
MPTODAY,SM,2021-03-31,17.4,17.8,17.8,16.55,16.55,16.55,17.18,"4,000","68,700.00",2,"4,000",100.0
MPTODAY,SM,2021-04-01,16.55,17.25,17.3,17.25,17.3,17.3,17.28,"4,000","69,100.00",2,"4,000",100.0
MPTODAY,SM,2021-04-05,17.3,17.5,18.15,17.5,18.15,18.15,17.94,"8,000","1,43,500.00",4,"8,000",100.0
MPTODAY,SM,2021-04-07,18.15,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",2,"8,000",100.0
MPTODAY,SM,2021-04-12,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",4,"8,000",100.0
MPTODAY,SM,2021-04-13,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MPTODAY,SM,2021-04-20,18.0,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",2,"4,000",100.0
MPTODAY,SM,2021-04-22,18.9,19.75,19.75,19.75,19.75,19.75,19.75,"8,000","1,58,000.00",4,"8,000",100.0
MPTODAY,SM,2021-04-23,19.75,20.7,20.7,20.7,20.7,20.7,20.7,"4,000","82,800.00",2,"4,000",100.0
MPTODAY,SM,2021-04-26,20.7,21.7,21.7,21.7,21.7,21.7,21.7,"8,000","1,73,600.00",4,"8,000",100.0
MPTODAY,SM,2021-04-27,21.7,22.75,22.75,22.75,22.75,22.75,22.75,"10,000","2,27,500.00",5,"10,000",100.0
MPTODAY,SM,2021-04-28,22.75,23.85,23.85,22.5,23.8,23.8,23.62,"12,000","2,83,400.00",6,"12,000",100.0
MPTODAY,SM,2021-04-29,23.8,23.25,23.25,22.65,22.65,22.65,22.89,"10,000","2,28,900.00",5,"6,000",60.0
MPTODAY,SM,2021-04-30,22.65,22.0,22.0,21.8,21.8,21.8,21.9,"4,000","87,600.00",2,"4,000",100.0
MPTODAY,SM,2021-05-03,21.8,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",2,"2,000",50.0
MPTODAY,SM,2021-05-05,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MPTODAY,SM,2021-05-07,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MPTODAY,SM,2021-05-10,20.0,19.0,21.0,19.0,21.0,21.0,19.4,"10,000","1,94,000.00",5,"8,000",80.0
MPTODAY,SM,2021-05-11,21.0,20.0,22.05,20.0,21.65,21.6,21.16,"10,000","2,11,600.00",5,"10,000",100.0
MPTODAY,SM,2021-05-12,21.6,20.55,20.55,20.55,20.55,20.55,20.55,"2,000","41,100.00",1,"2,000",100.0
MPTODAY,SM,2021-05-14,20.55,19.75,19.75,19.75,19.75,19.75,19.75,"2,000","39,500.00",1,"2,000",100.0
MPTODAY,SM,2021-05-17,19.75,20.0,20.0,18.85,20.0,20.0,19.62,"6,000","1,17,700.00",3,"6,000",100.0
MPTODAY,SM,2021-05-19,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MPTODAY,SM,2021-05-20,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
MPTODAY,SM,2021-05-24,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"10,000","1,80,500.00",5,"10,000",100.0
MPTODAY,SM,2021-05-25,18.05,17.15,17.5,17.15,17.5,17.5,17.22,"10,000","1,72,200.00",5,"10,000",100.0
MPTODAY,SM,2021-05-26,17.5,16.65,16.65,16.65,16.65,16.65,16.65,"4,000","66,600.00",2,"4,000",100.0
MPTODAY,SM,2021-05-27,16.65,16.1,17.45,16.1,17.45,17.45,16.6,"6,000","99,600.00",3,"4,000",66.67
MPTODAY,SM,2021-05-28,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"2,000","36,600.00",1,"2,000",100.0
MPTODAY,SM,2021-06-01,18.3,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MPTODAY,SM,2021-06-03,18.0,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
MPTODAY,SM,2021-06-04,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
MPTODAY,SM,2021-06-07,17.5,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.0
MPTODAY,SM,2021-06-22,17.75,18.6,18.6,18.6,18.6,18.6,18.6,"6,000","1,11,600.00",2,"6,000",100.0
MPTODAY,SM,2021-06-25,18.6,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",3,"6,000",100.0
MPTODAY,SM,2021-06-28,19.5,20.45,20.45,20.45,20.45,20.45,20.45,"2,000","40,900.00",1,"2,000",100.0
MPTODAY,SM,2021-06-29,20.45,19.5,21.45,19.5,21.45,21.45,20.72,"10,000","2,07,200.00",5,"10,000",100.0
MPTODAY,SM,2021-06-30,21.45,21.45,21.45,20.4,20.4,20.4,20.75,"6,000","1,24,500.00",3,"6,000",100.0
MPTODAY,SM,2021-07-01,20.4,20.0,20.0,19.4,19.4,19.4,19.6,"6,000","1,17,600.00",3,"6,000",100.0
MPTODAY,SM,2021-07-02,19.4,20.35,20.35,20.0,20.0,20.0,20.18,"4,000","80,700.00",2,"4,000",100.0
MPTODAY,SM,2021-07-05,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"26,000","5,46,000.00",4,"26,000",100.0
MPTODAY,SM,2021-07-06,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"4,000","88,200.00",2,"4,000",100.0
MPTODAY,SM,2021-07-07,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"4,000","92,600.00",2,"4,000",100.0
MPTODAY,SM,2021-07-09,23.15,24.25,24.3,24.25,24.3,24.3,24.29,"16,000","3,88,600.00",6,"16,000",100.0
MPTODAY,SM,2021-07-12,24.3,24.3,25.5,24.3,25.5,25.5,25.26,"10,000","2,52,600.00",4,"8,000",80.0
MPTODAY,SM,2021-07-13,25.5,26.0,26.75,26.0,26.75,26.75,26.54,"24,000","6,37,000.00",11,"18,000",75.0
MPTODAY,SM,2021-07-14,26.75,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",1,"4,000",100.0
MPTODAY,SM,2021-07-16,26.75,25.45,25.45,25.45,25.45,25.45,25.45,"2,000","50,900.00",1,"2,000",100.0
MPTODAY,SM,2021-07-19,25.45,24.2,26.65,24.2,26.65,26.65,25.43,"4,000","1,01,700.00",2,"4,000",100.0
MPTODAY,SM,2021-07-20,26.65,26.45,26.45,25.35,25.35,25.35,25.9,"4,000","1,03,600.00",2,"4,000",100.0
MPTODAY,SM,2021-07-26,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"2,000","53,200.00",1,"2,000",100.0
MPTODAY,SM,2021-07-27,26.6,27.45,27.45,27.45,27.45,27.45,27.45,"2,000","54,900.00",1,"2,000",100.0
MPTODAY,SM,2021-07-28,27.45,27.45,27.45,27.45,27.45,27.45,27.45,"2,000","54,900.00",1,"2,000",100.0
MPTODAY,SM,2021-07-29,27.45,26.15,26.15,26.15,26.15,26.15,26.15,"2,000","52,300.00",1,"2,000",100.0
MPTODAY,SM,2021-08-05,26.15,26.0,26.1,26.0,26.1,26.1,26.05,"4,000","1,04,200.00",2,"4,000",100.0
MPTODAY,SM,2021-08-06,26.1,27.4,27.4,27.4,27.4,27.4,27.4,"2,000","54,800.00",1,"2,000",100.0
MPTODAY,SM,2021-08-12,27.4,28.75,28.75,28.75,28.75,28.75,28.75,"2,000","57,500.00",1,"2,000",100.0
MPTODAY,SM,2021-08-23,28.75,28.5,30.0,28.5,30.0,30.0,29.69,"10,000","2,96,900.00",3,"10,000",100.0
MPTODAY,SM,2021-08-25,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"4,000","1,14,000.00",2,"4,000",100.0
MPTODAY,SM,2021-08-26,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"2,000","54,200.00",1,"2,000",100.0
MPTODAY,SM,2021-08-27,27.1,26.0,26.05,26.0,26.05,26.05,26.03,"4,000","1,04,100.00",2,"4,000",100.0
MPTODAY,SM,2021-09-07,26.05,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.0
MPTODAY,SM,2021-09-08,25.0,25.0,25.0,23.75,23.75,23.75,24.38,"4,000","97,500.00",2,"4,000",100.0
MPTODAY,SM,2021-09-17,23.75,24.9,24.9,22.6,22.6,22.6,23.75,"4,000","95,000.00",2,"4,000",100.0
MPTODAY,SM,2021-09-20,22.6,23.7,23.7,21.75,21.75,21.75,22.73,"4,000","90,900.00",2,"4,000",100.0
MPTODAY,SM,2021-09-22,21.75,22.8,22.8,21.5,21.5,21.5,22.15,"4,000","88,600.00",2,"4,000",100.0
MPTODAY,SM,2021-09-28,21.5,22.55,22.55,21.0,21.0,21.0,21.78,"4,000","87,100.00",2,"4,000",100.0
MPTODAY,SM,2021-10-04,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MPTODAY,SM,2021-10-07,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MPTODAY,SM,2021-10-13,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MPTODAY,SM,2021-10-18,21.0,20.25,20.25,20.25,20.25,20.25,20.25,"2,000","40,500.00",1,"2,000",100.0
MPTODAY,SM,2021-10-19,20.25,21.25,21.25,19.5,21.25,21.25,20.67,"6,000","1,24,000.00",3,"6,000",100.0
MPTODAY,SM,2021-10-25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,"2,000","42,500.00",1,"2,000",100.0
MPTODAY,SM,2021-10-26,21.25,20.2,22.3,20.2,22.3,22.3,21.2,"10,000","2,12,000.00",5,"8,000",80.0
MPTODAY,SM,2021-10-28,22.3,23.4,23.4,23.4,23.4,23.4,23.4,"4,000","93,600.00",2,"4,000",100.0
MPTODAY,SM,2021-10-29,23.4,24.55,24.55,22.5,22.5,22.5,23.53,"4,000","94,100.00",2,"2,000",50.0
MPTODAY,SM,2021-11-12,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"2,000","47,200.00",1,"2,000",100.0
MPTODAY,SM,2021-11-15,23.6,22.45,24.75,22.45,24.75,24.75,23.98,"6,000","1,43,900.00",3,"2,000",33.33
MPTODAY,SM,2021-11-16,24.75,25.95,25.95,24.25,24.25,24.25,25.1,"4,000","1,00,400.00",2,"2,000",50.0
MPTODAY,SM,2021-11-17,24.25,25.45,25.45,25.45,25.45,25.45,25.45,"2,000","50,900.00",1,"2,000",100.0
MPTODAY,SM,2021-11-22,25.45,26.65,26.7,26.5,26.7,26.7,26.62,"6,000","1,59,700.00",3,"6,000",100.0
MPTODAY,SM,2021-11-24,26.7,27.75,27.75,27.75,27.75,27.75,27.75,"2,000","55,500.00",1,"2,000",100.0
MPTODAY,SM,2021-12-02,27.75,27.75,29.1,27.75,29.1,29.05,28.63,"6,000","1,71,800.00",3,"4,000",66.67
MPTODAY,SM,2021-12-03,29.05,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MPTODAY,SM,2021-12-07,28.0,28.0,29.4,28.0,29.25,29.25,28.79,"10,000","2,87,900.00",5,"6,000",60.0
MPTODAY,SM,2021-12-08,29.25,30.7,30.7,30.7,30.7,30.7,30.7,"2,000","61,400.00",1,"2,000",100.0
MPTODAY,SM,2021-12-09,30.7,29.9,32.15,29.2,32.1,32.1,30.86,"18,000","5,55,500.00",9,"10,000",55.56
MPTODAY,SM,2021-12-15,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"2,000","64,200.00",1,"2,000",100.0
MPTODAY,SM,2021-12-22,32.1,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
MPTODAY,SM,2021-12-23,30.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
MPTODAY,SM,2021-12-30,29.0,27.55,27.55,27.55,27.55,27.55,27.55,"2,000","55,100.00",1,"2,000",100.0
MPTODAY,SM,2022-01-06,27.55,27.5,28.9,27.5,28.9,28.9,28.2,"4,000","1,12,800.00",2,"2,000",50.0
MPTODAY,SM,2022-01-10,28.9,27.5,30.3,27.5,30.3,30.3,28.9,"4,000","1,15,600.00",2,"2,000",50.0
MPTODAY,SM,2022-01-11,30.3,28.8,31.8,28.8,31.8,31.8,30.42,"10,000","3,04,200.00",5,"6,000",60.0
MPTODAY,SM,2022-01-12,31.8,33.3,33.35,33.3,33.35,33.35,33.32,"10,000","3,33,200.00",5,"10,000",100.0
MPTODAY,SM,2022-01-13,33.35,31.7,33.3,31.7,33.3,33.3,32.5,"4,000","1,30,000.00",2,"4,000",100.0
MPTODAY,SM,2022-01-14,33.3,33.25,34.95,33.25,34.95,34.65,34.2,"6,000","2,05,200.00",3,"6,000",100.0
MPTODAY,SM,2022-01-17,34.65,36.3,36.35,36.25,36.35,36.35,36.3,"6,000","2,17,800.00",3,"6,000",100.0
MPTODAY,SM,2022-01-18,36.35,37.0,37.0,35.25,36.5,36.5,36.01,"8,000","2,88,100.00",4,"6,000",75.0
MPTODAY,SM,2022-01-19,36.5,38.3,38.3,38.3,38.3,38.3,38.3,"2,000","76,600.00",1,"2,000",100.0
MPTODAY,SM,2022-01-20,38.3,40.2,40.2,40.2,40.2,40.2,40.2,"2,000","80,400.00",1,"2,000",100.0
MPTODAY,SM,2022-01-21,40.2,42.2,42.2,42.2,42.2,42.2,42.2,"8,000","3,37,600.00",3,"8,000",100.0
MPTODAY,SM,2022-01-24,42.2,44.3,44.3,44.3,44.3,44.3,44.3,"6,000","2,65,800.00",3,"6,000",100.0
MPTODAY,SM,2022-01-25,44.3,46.5,46.5,42.1,44.0,44.0,45.87,"86,000","39,44,900.00",27,"64,000",74.42
MPTODAY,SM,2022-01-27,44.0,44.0,44.0,41.8,41.8,41.8,42.4,"8,000","3,39,200.00",4,"4,000",50.0
MPTODAY,SM,2022-02-01,41.8,39.75,39.75,39.75,39.75,39.75,39.75,"2,000","79,500.00",1,"2,000",100.0
MPTODAY,SM,2022-02-02,39.75,39.75,39.75,39.75,39.75,39.75,39.75,"6,000","2,38,500.00",3,"6,000",100.0
MPTODAY,SM,2022-02-22,39.75,38.0,41.65,38.0,41.65,41.6,39.45,"10,000","3,94,500.00",3,"6,000",60.0
MPTODAY,SM,2022-03-04,41.6,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
MPTODAY,SM,2022-03-11,41.0,42.75,42.75,42.75,42.75,42.75,42.75,"10,000","4,27,500.00",1,"10,000",100.0
MPTODAY,SM,2022-03-22,42.75,44.75,44.75,43.95,43.95,43.95,44.62,"12,000","5,35,400.00",2,"12,000",100.0
MPTODAY,SM,2022-05-05,43.95,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
MPTODAY,SM,2022-05-17,42.0,39.9,39.9,39.9,39.9,39.9,39.9,"2,000","79,800.00",1,"2,000",100.0
MPTODAY,SM,2022-05-23,39.9,37.95,37.95,37.95,37.95,37.95,37.95,"6,000","2,27,700.00",3,"6,000",100.0
MPTODAY,SM,2022-05-25,37.95,36.1,36.1,36.1,36.1,36.1,36.1,"4,000","1,44,400.00",2,"4,000",100.0
MPTODAY,SM,2022-05-27,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"2,000","68,600.00",1,"2,000",100.0
MPTODAY,SM,2022-05-30,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.0
MPTODAY,SM,2022-07-19,32.6,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.0
MPTODAY,SM,2022-07-22,32.6,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
MPTODAY,SM,2022-07-25,31.0,30.5,32.55,29.45,29.45,29.45,31.08,"14,000","4,35,100.00",5,"8,000",57.14
MPTODAY,SM,2022-08-02,29.45,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
MPTODAY,SM,2022-08-03,30.9,32.4,32.4,32.4,32.4,32.4,32.4,"2,000","64,800.00",1,"2,000",100.0
MPTODAY,SM,2022-08-11,32.4,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
MPTODAY,SM,2022-08-22,34.0,35.7,35.7,35.7,35.7,35.7,35.7,"2,000","71,400.00",1,"2,000",100.0
MPTODAY,SM,2022-08-23,35.7,35.7,37.45,34.0,37.45,37.45,36.07,"26,000","9,37,700.00",13,"12,000",46.15
MPTODAY,SM,2022-08-24,37.45,39.3,39.3,39.3,39.3,39.3,39.3,"4,000","1,57,200.00",2,"4,000",100.0
MPTODAY,SM,2022-08-25,39.3,41.25,41.25,41.25,41.25,41.25,41.25,"6,000","2,47,500.00",3,"6,000",100.0
MPTODAY,SM,2022-09-02,41.25,41.25,41.25,41.25,41.25,41.25,41.25,"2,000","82,500.00",1,"2,000",100.0
MPTODAY,SM,2022-09-07,41.25,41.2,41.3,41.2,41.3,41.3,41.28,"8,000","3,30,200.00",4,"8,000",100.0
MPTODAY,SM,2022-09-08,41.3,41.5,42.95,40.05,42.9,41.75,41.81,"18,000","7,52,500.00",9,"10,000",55.56
MPTODAY,SM,2022-09-09,41.75,43.0,43.0,42.9,43.0,43.0,42.97,"6,000","2,57,800.00",3,"6,000",100.0
