SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECURCRED,SM,2021-05-17,14.5,14.5,15.2,14.5,15.2,15.2,15.08,"3,600","54,300.00",5,"3,600",100.0
SECURCRED,SM,2021-05-18,15.2,15.9,15.9,15.9,15.9,15.9,15.9,"1,800","28,620.00",3,"1,800",100.0
SECURCRED,SM,2021-05-19,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"3,000","49,950.00",5,"2,400",80.0
SECURCRED,SM,2021-05-20,16.65,17.45,17.45,16.65,17.45,17.45,17.23,"5,400","93,030.00",7,"4,800",88.89
SECURCRED,SM,2021-05-21,17.45,18.3,18.3,17.7,18.3,18.3,18.15,"2,400","43,560.00",4,"2,400",100.0
SECURCRED,SM,2021-05-24,18.3,17.7,19.2,17.4,19.2,19.2,18.53,"16,800","3,11,310.00",16,"13,800",82.14
SECURCRED,SM,2021-05-25,19.2,20.15,20.15,20.1,20.15,20.15,20.15,"8,400","1,69,230.00",10,"8,400",100.0
SECURCRED,SM,2021-05-26,20.15,21.15,21.15,21.0,21.15,21.05,21.11,"2,400","50,670.00",4,"2,400",100.0
SECURCRED,SM,2021-05-27,21.05,22.0,22.1,22.0,22.1,22.1,22.07,"5,400","1,19,160.00",8,"5,400",100.0
SECURCRED,SM,2021-05-28,22.1,23.2,23.2,22.2,23.2,23.2,23.08,"4,800","1,10,760.00",8,"4,200",87.5
SECURCRED,SM,2021-05-31,23.2,22.05,24.35,22.05,24.35,24.35,22.55,"6,000","1,35,270.00",8,"5,400",90.0
SECURCRED,SM,2021-06-01,24.35,23.5,25.55,23.15,25.5,24.35,24.12,"12,600","3,03,900.00",21,"10,800",85.71
SECURCRED,SM,2021-06-02,24.35,24.55,24.55,23.15,23.15,23.15,23.35,"4,200","98,070.00",6,"3,600",85.71
SECURCRED,SM,2021-06-03,23.15,23.25,23.95,23.25,23.95,23.95,23.6,"1,200","28,320.00",2,"1,200",100.0
SECURCRED,SM,2021-06-04,23.95,22.9,24.8,22.9,24.8,24.8,23.38,"2,400","56,100.00",4,"2,400",100.0
SECURCRED,SM,2021-06-07,24.8,23.6,24.5,23.6,23.6,23.6,23.93,"2,400","57,420.00",4,"2,400",100.0
SECURCRED,SM,2021-06-08,23.6,22.5,22.5,22.45,22.45,22.45,22.47,"1,800","40,440.00",3,"1,800",100.0
SECURCRED,SM,2021-06-10,22.45,21.35,21.35,21.35,21.35,21.35,21.35,"1,200","25,620.00",2,"1,200",100.0
SECURCRED,SM,2021-06-11,21.35,21.0,21.0,20.35,20.35,20.35,20.54,"2,400","49,290.00",3,"2,400",100.0
SECURCRED,SM,2021-06-14,20.35,20.1,20.1,19.35,19.35,19.35,19.73,"1,200","23,670.00",2,"1,200",100.0
SECURCRED,SM,2021-06-18,19.35,19.35,19.35,19.35,19.35,19.35,19.35,600,"11,610.00",1,600,100.0
SECURCRED,SM,2021-06-25,19.35,18.4,18.4,18.4,18.4,18.4,18.4,600,"11,040.00",1,600,100.0
SECURCRED,SM,2021-06-29,18.4,18.4,18.4,18.4,18.4,18.4,18.4,600,"11,040.00",1,600,100.0
SECURCRED,SM,2021-06-30,18.4,18.4,18.4,18.4,18.4,18.4,18.4,600,"11,040.00",1,600,100.0
SECURCRED,SM,2021-07-01,18.4,17.5,17.5,17.5,17.5,17.5,17.5,600,"10,500.00",1,600,100.0
SECURCRED,SM,2021-07-06,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"2,400","44,040.00",2,"2,400",100.0
SECURCRED,SM,2021-07-07,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"1,200","23,100.00",2,"1,200",100.0
SECURCRED,SM,2021-07-08,19.25,20.2,20.2,20.2,20.2,20.2,20.2,600,"12,120.00",1,600,100.0
SECURCRED,SM,2021-07-09,20.2,21.2,21.2,21.2,21.2,21.2,21.2,"1,200","25,440.00",2,"1,200",100.0
SECURCRED,SM,2021-07-12,21.2,22.25,22.25,22.25,22.25,22.25,22.25,"1,200","26,700.00",2,"1,200",100.0
SECURCRED,SM,2021-07-13,22.25,21.15,23.35,21.15,23.35,23.35,22.98,"3,600","82,710.00",6,"3,000",83.33
SECURCRED,SM,2021-07-14,23.35,24.5,24.5,24.5,24.5,24.5,24.5,"7,800","1,91,100.00",9,"7,800",100.0
SECURCRED,SM,2021-07-15,24.5,25.7,25.7,24.6,24.6,24.6,25.43,"2,400","61,020.00",4,"2,400",100.0
SECURCRED,SM,2021-07-16,24.6,25.0,25.8,25.0,25.8,25.8,25.64,"3,000","76,920.00",5,"3,000",100.0
SECURCRED,SM,2021-07-19,25.8,26.0,27.05,26.0,26.75,26.75,26.48,"3,600","95,310.00",6,"3,600",100.0
SECURCRED,SM,2021-07-20,26.75,27.55,27.55,25.55,25.55,25.55,26.87,"1,800","48,360.00",3,"1,800",100.0
SECURCRED,SM,2021-07-22,25.55,24.3,26.8,24.3,26.8,26.8,26.18,"2,400","62,820.00",4,"2,400",100.0
SECURCRED,SM,2021-07-23,26.8,25.5,28.1,25.5,28.1,28.1,27.52,"6,000","1,65,090.00",10,"5,400",90.0
SECURCRED,SM,2021-07-26,28.1,29.5,29.5,29.5,29.5,29.5,29.5,"3,600","1,06,200.00",6,"3,600",100.0
SECURCRED,SM,2021-07-27,29.5,30.95,30.95,28.05,30.95,30.95,30.54,"4,200","1,28,250.00",7,"3,600",85.71
SECURCRED,SM,2021-07-28,30.95,32.45,32.45,32.45,32.45,32.45,32.45,"3,000","97,350.00",5,"3,000",100.0
SECURCRED,SM,2021-07-29,32.45,30.85,33.45,30.85,33.45,33.45,31.98,"3,600","1,15,140.00",5,"3,000",83.33
SECURCRED,SM,2021-07-30,33.45,35.0,35.0,32.0,33.0,32.35,32.68,"3,600","1,17,630.00",6,"3,600",100.0
SECURCRED,SM,2021-08-02,32.35,32.95,32.95,30.75,31.0,31.0,31.57,"1,800","56,820.00",3,"1,800",100.0
SECURCRED,SM,2021-08-04,31.0,29.45,29.45,29.45,29.45,29.45,29.45,"1,200","35,340.00",2,"1,200",100.0
SECURCRED,SM,2021-08-06,29.45,29.0,29.0,29.0,29.0,29.0,29.0,600,"17,400.00",1,600,100.0
SECURCRED,SM,2021-08-09,29.0,27.55,30.3,27.55,30.15,30.15,29.33,"1,800","52,800.00",3,"1,800",100.0
SECURCRED,SM,2021-08-11,30.15,30.1,30.1,30.1,30.1,30.1,30.1,600,"18,060.00",1,600,100.0
SECURCRED,SM,2021-08-12,30.1,30.05,30.05,30.05,30.05,30.05,30.05,600,"18,030.00",1,600,100.0
SECURCRED,SM,2021-08-13,30.05,30.05,30.05,30.05,30.05,30.05,30.05,600,"18,030.00",1,600,100.0
SECURCRED,SM,2021-08-26,30.05,30.05,30.05,30.05,30.05,30.05,30.05,600,"18,030.00",1,600,100.0
SECURCRED,SM,2021-08-30,30.05,31.2,31.2,31.2,31.2,31.2,31.2,600,"18,720.00",1,600,100.0
SECURCRED,SM,2021-09-02,31.2,31.0,31.0,31.0,31.0,31.0,31.0,600,"18,600.00",1,600,100.0
SECURCRED,SM,2021-09-08,31.0,29.45,30.0,29.45,30.0,30.0,29.78,"6,000","1,78,650.00",9,"6,000",100.0
SECURCRED,SM,2021-09-09,30.0,31.5,31.5,30.0,31.5,31.5,31.4,"10,200","3,20,280.00",14,"9,000",88.24
SECURCRED,SM,2021-09-13,31.5,33.0,33.05,30.0,33.05,33.05,32.35,"13,800","4,46,370.00",21,"12,600",91.3
SECURCRED,SM,2021-09-14,33.05,33.05,34.55,33.05,34.55,34.55,33.43,"3,000","1,00,290.00",5,"2,400",80.0
SECURCRED,SM,2021-09-15,34.55,35.0,36.25,34.0,34.0,34.0,34.88,"3,000","1,04,640.00",5,"2,400",80.0
SECURCRED,SM,2021-09-16,34.0,32.35,34.45,32.3,34.0,33.25,33.37,"5,400","1,80,180.00",9,"4,200",77.78
SECURCRED,SM,2021-09-17,33.25,31.65,33.25,31.6,33.25,33.25,31.81,"6,600","2,09,970.00",11,"6,000",90.91
SECURCRED,SM,2021-09-20,33.25,33.25,33.25,31.6,33.0,33.0,32.12,"3,600","1,15,620.00",6,"3,000",83.33
SECURCRED,SM,2021-09-21,33.0,31.4,31.4,31.4,31.4,31.4,31.4,"1,800","56,520.00",3,"1,800",100.0
SECURCRED,SM,2021-09-22,31.4,31.85,31.85,31.85,31.85,31.85,31.85,600,"19,110.00",1,600,100.0
SECURCRED,SM,2021-09-27,31.85,33.0,33.15,33.0,33.15,33.15,33.03,"3,000","99,090.00",5,"3,000",100.0
SECURCRED,SM,2021-09-30,33.15,31.6,31.6,31.5,31.5,31.5,31.55,"1,200","37,860.00",2,"1,200",100.0
SECURCRED,SM,2021-10-01,31.5,31.4,31.5,31.4,31.5,31.5,31.45,"1,800","56,610.00",3,"1,200",66.67
SECURCRED,SM,2021-10-05,31.5,30.0,30.0,29.95,29.95,29.95,29.96,"3,600","1,07,850.00",5,"3,600",100.0
SECURCRED,SM,2021-10-07,29.95,28.5,28.5,28.5,28.5,28.5,28.5,600,"17,100.00",1,600,100.0
SECURCRED,SM,2021-10-08,28.5,27.9,27.9,27.9,27.9,27.9,27.9,600,"16,740.00",1,600,100.0
SECURCRED,SM,2021-10-11,27.9,26.6,27.2,26.6,26.6,26.6,26.73,"3,600","96,210.00",6,"3,000",83.33
SECURCRED,SM,2021-10-12,26.6,25.4,25.4,25.3,25.3,25.3,25.33,"1,800","45,600.00",3,"1,800",100.0
SECURCRED,SM,2021-10-14,25.3,24.25,24.25,24.25,24.25,24.25,24.25,600,"14,550.00",1,600,100.0
SECURCRED,SM,2021-10-18,24.25,25.45,25.45,25.45,25.45,25.45,25.45,600,"15,270.00",1,600,100.0
SECURCRED,SM,2021-10-19,25.45,25.05,25.05,24.2,24.2,24.4,24.55,"5,400","1,32,570.00",6,"5,400",100.0
SECURCRED,SM,2021-10-20,24.4,25.4,25.4,25.4,25.4,25.4,25.4,600,"15,240.00",1,600,100.0
SECURCRED,SM,2021-10-21,25.4,25.3,25.3,25.3,25.3,25.3,25.3,600,"15,180.00",1,600,100.0
SECURCRED,SM,2021-10-25,25.3,24.05,24.05,24.05,24.05,24.05,24.05,600,"14,430.00",1,600,100.0
SECURCRED,SM,2021-10-26,24.05,24.05,24.05,24.05,24.05,24.05,24.05,600,"14,430.00",1,600,100.0
SECURCRED,SM,2021-10-27,24.05,22.85,22.85,22.85,22.85,22.85,22.85,"1,200","27,420.00",2,"1,200",100.0
SECURCRED,SM,2021-10-28,22.85,23.95,23.95,22.0,22.0,22.0,23.3,"1,800","41,940.00",3,"1,200",66.67
SECURCRED,SM,2021-10-29,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"1,200","25,080.00",1,"1,200",100.0
SECURCRED,SM,2021-11-01,20.9,21.5,21.9,19.9,21.9,21.9,20.63,"4,800","99,000.00",6,"4,200",87.5
SECURCRED,SM,2021-11-02,21.9,22.9,22.95,22.9,22.95,22.95,22.93,"1,200","27,510.00",2,600,50.0
SECURCRED,SM,2021-11-03,22.95,23.95,23.95,23.95,23.95,23.95,23.95,600,"14,370.00",1,600,100.0
SECURCRED,SM,2021-11-04,23.95,25.0,25.0,25.0,25.0,25.0,25.0,600,"15,000.00",1,600,100.0
SECURCRED,SM,2021-11-08,25.0,25.0,25.9,25.0,25.9,25.9,25.45,"1,200","30,540.00",2,600,50.0
SECURCRED,SM,2021-11-09,25.9,25.0,27.1,25.0,27.1,27.1,26.05,"1,200","31,260.00",2,"1,200",100.0
SECURCRED,SM,2021-11-11,27.1,27.95,27.95,27.95,27.95,27.95,27.95,600,"16,770.00",1,600,100.0
SECURCRED,SM,2021-11-15,27.95,26.65,26.65,26.65,26.65,26.65,26.65,600,"15,990.00",1,600,100.0
SECURCRED,SM,2021-11-16,26.65,27.85,27.85,27.85,27.85,27.85,27.85,600,"16,710.00",1,600,100.0
SECURCRED,SM,2021-11-18,27.85,26.5,28.95,26.5,28.95,28.95,27.11,"2,400","65,070.00",3,"1,800",75.0
SECURCRED,SM,2021-11-22,28.95,28.0,28.1,28.0,28.1,28.1,28.05,"1,200","33,660.00",2,"1,200",100.0
SECURCRED,SM,2021-11-23,28.1,29.5,29.5,29.5,29.5,29.5,29.5,600,"17,700.00",1,600,100.0
SECURCRED,SM,2021-11-24,29.5,30.9,30.95,30.0,30.95,30.95,30.92,"20,400","6,30,720.00",24,"20,400",100.0
SECURCRED,SM,2021-11-25,30.95,32.45,32.45,32.45,32.45,32.45,32.45,"3,600","1,16,820.00",6,"3,600",100.0
SECURCRED,SM,2021-11-26,32.45,34.05,34.05,34.0,34.05,34.05,34.05,"9,600","3,26,850.00",14,"9,000",93.75
SECURCRED,SM,2021-11-29,34.05,35.75,35.75,35.75,35.75,35.75,35.75,"3,600","1,28,700.00",6,"3,600",100.0
SECURCRED,SM,2021-11-30,35.75,37.5,37.5,37.5,37.5,37.5,37.5,600,"22,500.00",1,600,100.0
SECURCRED,SM,2021-12-01,37.5,39.35,39.35,39.35,39.35,39.35,39.35,"1,200","47,220.00",2,"1,200",100.0
SECURCRED,SM,2021-12-02,39.35,41.3,41.3,41.3,41.3,41.3,41.3,"3,600","1,48,680.00",5,"3,600",100.0
SECURCRED,SM,2021-12-03,41.3,43.35,43.35,43.35,43.35,43.35,43.35,"1,200","52,020.00",2,"1,200",100.0
SECURCRED,SM,2021-12-06,43.35,45.5,45.5,45.0,45.5,45.5,45.45,"49,800","22,63,500.00",41,"46,800",93.98
SECURCRED,SM,2021-12-07,45.5,47.75,47.75,47.75,47.75,47.75,47.75,"1,200","57,300.00",2,"1,200",100.0
SECURCRED,SM,2021-12-08,47.75,50.1,50.1,50.1,50.1,50.1,50.1,"2,400","1,20,240.00",4,"2,400",100.0
SECURCRED,SM,2021-12-09,50.1,52.0,52.6,52.0,52.6,52.6,52.53,"11,400","5,98,800.00",18,"10,800",94.74
SECURCRED,SM,2021-12-10,52.6,55.1,55.2,51.0,55.2,55.2,54.44,"3,600","1,95,990.00",6,"3,600",100.0
SECURCRED,SM,2021-12-13,55.2,57.95,57.95,57.95,57.95,57.95,57.95,"5,400","3,12,930.00",9,"5,400",100.0
SECURCRED,SM,2021-12-14,57.95,60.75,60.8,55.1,58.0,58.0,59.23,"12,000","7,10,790.00",17,"7,800",65.0
SECURCRED,SM,2021-12-15,58.0,55.2,55.2,55.1,55.1,55.1,55.11,"4,800","2,64,540.00",8,"4,800",100.0
SECURCRED,SM,2021-12-16,55.1,52.35,52.35,52.35,52.35,52.35,52.35,"1,800","94,230.00",3,"1,800",100.0
SECURCRED,SM,2021-12-17,52.35,49.75,54.95,49.75,54.95,54.95,51.38,"5,400","2,77,440.00",8,"4,800",88.89
SECURCRED,SM,2021-12-20,54.95,57.65,57.65,57.0,57.65,57.35,57.59,"9,000","5,18,340.00",10,"7,200",80.0
SECURCRED,SM,2021-12-21,57.35,58.2,60.2,58.2,60.2,60.2,59.84,"3,600","2,15,430.00",6,"3,600",100.0
SECURCRED,SM,2021-12-23,60.2,57.2,57.2,57.2,57.2,57.2,57.2,"1,200","68,640.00",2,"1,200",100.0
SECURCRED,SM,2021-12-24,57.2,54.35,57.2,54.35,54.35,54.35,55.08,"3,600","1,98,300.00",6,"3,600",100.0
SECURCRED,SM,2021-12-27,54.35,57.05,57.05,57.05,57.05,57.05,57.05,"1,200","68,460.00",2,"1,200",100.0
SECURCRED,SM,2021-12-28,57.05,59.9,59.9,59.9,59.9,59.9,59.9,"10,200","6,10,980.00",5,"10,200",100.0
SECURCRED,SM,2021-12-29,59.9,62.85,62.85,56.95,59.5,59.5,61.13,"11,400","6,96,840.00",7,"11,400",100.0
SECURCRED,SM,2021-12-30,59.5,56.9,60.0,56.9,60.0,60.0,58.45,"1,200","70,140.00",2,"1,200",100.0
SECURCRED,SM,2021-12-31,60.0,62.0,62.25,58.7,62.25,62.25,61.29,"2,400","1,47,090.00",4,"2,400",100.0
SECURCRED,SM,2022-01-03,62.25,59.15,65.35,59.15,65.35,65.3,64.26,"4,800","3,08,430.00",8,"4,200",87.5
SECURCRED,SM,2022-01-04,65.3,65.0,66.0,62.05,66.0,66.0,63.53,"3,000","1,90,590.00",5,"2,400",80.0
SECURCRED,SM,2022-01-05,66.0,67.9,67.9,66.0,66.0,66.0,66.95,"1,200","80,340.00",2,"1,200",100.0
SECURCRED,SM,2022-01-06,66.0,62.7,62.7,62.7,62.7,62.7,62.7,"1,200","75,240.00",2,"1,200",100.0
SECURCRED,SM,2022-01-07,62.7,59.65,59.65,59.6,59.6,59.6,59.61,"2,400","1,43,070.00",3,"2,400",100.0
SECURCRED,SM,2022-01-10,59.6,56.65,56.65,56.65,56.65,56.65,56.65,"1,200","67,980.00",2,"1,200",100.0
SECURCRED,SM,2022-01-11,56.65,56.6,56.6,53.85,53.85,53.85,54.41,"3,000","1,63,230.00",5,"3,000",100.0
SECURCRED,SM,2022-01-12,53.85,51.2,51.2,51.2,51.2,51.2,51.2,"2,400","1,22,880.00",4,"2,400",100.0
SECURCRED,SM,2022-01-13,51.2,48.7,53.75,48.7,53.75,53.75,53.06,"7,200","3,82,050.00",12,"6,000",83.33
SECURCRED,SM,2022-01-14,53.75,55.8,56.25,55.75,56.25,56.25,55.9,"2,400","1,34,160.00",4,"2,400",100.0
SECURCRED,SM,2022-01-17,56.25,58.95,59.05,58.95,59.05,59.05,59.01,"8,400","4,95,720.00",12,"8,400",100.0
SECURCRED,SM,2022-01-18,59.05,61.95,62.0,56.55,60.0,60.0,60.94,"6,600","4,02,180.00",11,"5,400",81.82
SECURCRED,SM,2022-01-19,60.0,60.0,63.0,60.0,61.0,61.0,61.75,"2,400","1,48,200.00",4,"2,400",100.0
SECURCRED,SM,2022-01-20,61.0,63.95,64.05,63.95,64.05,64.05,64.01,"2,400","1,53,630.00",4,"2,400",100.0
SECURCRED,SM,2022-01-24,64.05,64.1,64.15,64.1,64.15,64.15,64.12,"1,800","1,15,410.00",3,"1,800",100.0
SECURCRED,SM,2022-01-25,64.15,64.15,64.15,64.15,64.15,64.15,64.15,600,"38,490.00",1,600,100.0
SECURCRED,SM,2022-01-27,64.15,60.95,60.95,60.95,60.95,60.95,60.95,600,"36,570.00",1,600,100.0
SECURCRED,SM,2022-01-28,60.95,58.0,58.0,57.95,57.95,57.95,57.97,"1,800","1,04,340.00",3,"1,800",100.0
SECURCRED,SM,2022-01-31,57.95,57.95,57.95,55.1,55.1,55.1,56.53,"1,200","67,830.00",2,"1,200",100.0
SECURCRED,SM,2022-02-01,55.1,55.05,55.05,55.05,55.05,55.05,55.05,600,"33,030.00",1,600,100.0
SECURCRED,SM,2022-02-03,55.05,55.05,57.8,52.3,56.5,55.5,55.92,"4,800","2,68,410.00",8,"4,200",87.5
SECURCRED,SM,2022-02-04,55.5,52.95,52.95,52.9,52.9,52.9,52.93,"1,200","63,510.00",2,"1,200",100.0
SECURCRED,SM,2022-02-07,52.9,50.3,50.3,50.3,50.3,50.3,50.3,600,"30,180.00",1,600,100.0
SECURCRED,SM,2022-02-08,50.3,47.8,52.5,47.8,52.5,52.5,50.77,"1,800","91,380.00",3,"1,200",66.67
SECURCRED,SM,2022-02-09,52.5,49.9,52.25,49.9,52.25,52.1,51.0,"2,400","1,22,400.00",4,"2,400",100.0
SECURCRED,SM,2022-02-10,52.1,54.0,54.5,53.0,53.0,53.0,53.9,"3,000","1,61,700.00",4,"3,000",100.0
SECURCRED,SM,2022-02-11,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"4,200","2,11,470.00",2,"4,200",100.0
SECURCRED,SM,2022-02-14,50.35,47.85,47.85,47.85,47.85,47.85,47.85,600,"28,710.00",1,600,100.0
SECURCRED,SM,2022-02-17,47.85,45.5,45.5,45.5,45.5,45.5,45.5,600,"27,300.00",1,600,100.0
SECURCRED,SM,2022-02-18,45.5,45.0,45.0,43.25,43.25,44.1,44.13,"1,200","52,950.00",2,"1,200",100.0
SECURCRED,SM,2022-02-21,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"1,800","75,420.00",3,"1,800",100.0
SECURCRED,SM,2022-02-22,41.9,43.95,43.95,40.0,43.95,43.95,41.79,"21,600","9,02,760.00",19,"13,200",61.11
SECURCRED,SM,2022-02-23,43.95,46.05,46.1,46.05,46.1,46.1,46.08,"1,800","82,950.00",3,"1,200",66.67
SECURCRED,SM,2022-02-24,46.1,43.95,48.3,43.95,48.3,48.25,47.18,"2,400","1,13,220.00",4,"2,400",100.0
SECURCRED,SM,2022-02-25,48.25,48.25,50.65,48.25,50.65,50.65,49.85,"1,800","89,730.00",3,"1,800",100.0
SECURCRED,SM,2022-02-28,50.65,50.0,53.15,50.0,53.15,53.1,52.08,"3,600","1,87,470.00",4,"2,400",66.67
SECURCRED,SM,2022-03-03,53.1,55.75,55.75,51.0,55.75,55.75,51.14,"2,22,600","1,13,83,260.00",11,"2,22,000",99.73
SECURCRED,SM,2022-03-04,55.75,58.5,58.5,58.5,58.5,58.5,58.5,"3,600","2,10,600.00",5,"3,600",100.0
SECURCRED,SM,2022-03-07,58.5,61.4,61.4,56.5,61.2,61.2,60.87,"21,600","13,14,720.00",22,"18,000",83.33
SECURCRED,SM,2022-03-08,61.2,61.2,62.0,61.2,62.0,62.0,61.4,"2,400","1,47,360.00",3,"2,400",100.0
SECURCRED,SM,2022-03-09,62.0,60.0,64.75,60.0,63.9,63.9,60.04,"3,39,600","2,03,90,100.00",21,"3,39,600",100.0
SECURCRED,SM,2022-03-10,63.9,63.9,66.95,63.9,66.95,66.9,65.62,"3,600","2,36,220.00",6,"3,600",100.0
SECURCRED,SM,2022-03-11,66.9,70.2,70.2,69.85,70.2,70.2,70.18,"27,000","18,94,860.00",42,"24,600",91.11
SECURCRED,SM,2022-03-14,70.2,73.7,73.7,68.0,73.0,72.95,72.51,"14,400","10,44,120.00",24,"12,600",87.5
SECURCRED,SM,2022-03-15,72.95,72.0,75.8,69.35,73.95,73.95,71.62,"12,600","9,02,400.00",18,"10,200",80.95
SECURCRED,SM,2022-03-16,73.95,76.0,77.6,70.5,77.6,77.6,71.22,"6,89,400","4,90,97,520.00",212,"6,80,400",98.69
SECURCRED,SM,2022-03-17,77.6,81.45,81.45,81.0,81.45,81.45,81.44,"36,000","29,31,780.00",42,"36,000",100.0
SECURCRED,SM,2022-03-21,81.45,85.5,85.5,85.0,85.5,85.5,85.47,"22,800","19,48,800.00",30,"22,800",100.0
SECURCRED,SM,2022-03-22,85.5,89.75,89.75,83.0,89.75,89.75,85.19,"1,41,000","1,20,11,640.00",49,"1,38,600",98.3
SECURCRED,SM,2022-03-23,89.75,94.2,94.2,94.2,94.2,94.2,94.2,"1,69,200","1,59,38,640.00",23,"1,69,200",100.0
SECURCRED,SM,2022-03-24,94.2,98.9,98.9,90.2,97.0,98.15,98.57,"75,000","73,92,540.00",66,"71,400",95.2
SECURCRED,SM,2022-03-25,98.15,103.05,103.05,100.0,103.05,103.05,103.01,"2,91,000","2,99,76,480.00",84,"2,76,600",95.05
SECURCRED,SM,2022-03-28,103.05,107.8,107.8,98.0,102.0,103.05,101.48,"1,66,200","1,68,65,730.00",85,"1,50,600",90.61
SECURCRED,SM,2022-03-29,103.05,105.0,108.2,98.15,108.2,108.2,102.43,"1,98,000","2,02,81,410.00",81,"1,90,200",96.06
SECURCRED,SM,2022-03-30,108.2,111.0,113.6,111.0,113.6,113.6,113.49,"33,000","37,45,020.00",17,"29,400",89.09
SECURCRED,SM,2022-03-31,113.6,119.25,119.25,113.0,119.2,119.25,114.5,"2,95,200","3,38,01,090.00",97,"2,91,600",98.78
SECURCRED,SM,2022-04-01,119.25,122.0,125.0,114.05,120.85,123.7,122.23,"33,000","40,33,620.00",45,"27,600",83.64
SECURCRED,SM,2022-04-04,123.7,119.3,129.85,117.55,129.85,129.85,125.07,"63,000","78,79,500.00",88,"48,600",77.14
SECURCRED,SM,2022-04-05,129.85,132.6,133.0,125.0,125.0,125.85,127.38,"96,000","1,22,28,390.00",110,"63,000",65.63
SECURCRED,SM,2022-04-06,125.85,119.6,130.0,119.6,129.0,129.0,125.86,"30,600","38,51,460.00",50,"22,200",72.55
SECURCRED,SM,2022-04-07,129.0,124.05,133.45,122.55,125.0,123.7,123.57,"91,200","1,12,69,800.00",42,"55,200",60.53
SECURCRED,SM,2022-04-08,123.7,118.2,128.25,118.2,120.15,120.9,119.45,"36,600","43,71,840.00",35,"27,600",75.41
SECURCRED,SM,2022-04-11,120.9,120.05,124.4,119.0,123.85,123.85,120.48,"12,000","14,45,790.00",19,"9,600",80.0
SECURCRED,SM,2022-04-12,123.85,120.0,120.05,117.7,117.7,117.7,118.58,"26,400","31,30,560.00",30,"24,600",93.18
SECURCRED,SM,2022-04-13,117.7,123.5,123.55,114.2,123.0,122.65,117.32,"36,000","42,23,610.00",30,"30,000",83.33
SECURCRED,SM,2022-04-18,122.65,123.5,125.0,120.0,122.95,122.85,121.66,"10,200","12,40,920.00",15,"9,000",88.24
SECURCRED,SM,2022-04-19,122.85,120.55,125.95,120.55,125.0,125.0,124.04,"7,200","8,93,100.00",10,"4,800",66.67
SECURCRED,SM,2022-04-20,125.0,120.65,124.0,120.25,122.15,122.15,122.02,"7,800","9,51,750.00",13,"6,000",76.92
SECURCRED,SM,2022-04-21,122.15,126.4,128.25,123.05,125.5,125.5,126.81,"5,400","6,84,750.00",8,"5,400",100.0
SECURCRED,SM,2022-04-22,125.5,127.95,128.1,125.0,125.5,125.45,126.23,"7,200","9,08,850.00",10,"6,600",91.67
SECURCRED,SM,2022-04-25,125.45,125.6,131.7,125.55,131.7,131.3,130.32,"14,400","18,76,560.00",24,"13,200",91.67
SECURCRED,SM,2022-04-26,131.3,135.0,137.85,134.0,135.5,135.5,135.26,"16,800","22,72,350.00",27,"14,400",85.71
SECURCRED,SM,2022-04-27,135.5,135.5,142.25,128.75,140.05,140.25,140.54,"20,400","28,66,920.00",31,"9,600",47.06
SECURCRED,SM,2022-04-28,140.25,144.9,145.0,133.35,139.45,139.45,139.32,"11,400","15,88,230.00",17,"8,400",73.68
SECURCRED,SM,2022-04-29,139.45,139.45,139.45,132.5,132.5,133.65,133.81,"19,800","26,49,450.00",23,"10,800",54.55
SECURCRED,SM,2022-05-02,133.65,133.0,133.65,133.0,133.65,133.65,133.49,"2,400","3,20,370.00",2,"2,400",100.0
SECURCRED,SM,2022-05-04,133.65,127.1,127.1,127.0,127.0,127.0,127.01,"7,800","9,90,690.00",11,"7,200",92.31
SECURCRED,SM,2022-05-05,127.0,120.65,120.65,120.65,120.65,120.65,120.65,"9,600","11,58,240.00",14,"9,000",93.75
SECURCRED,SM,2022-05-06,120.65,114.65,114.65,114.65,114.65,114.65,114.65,"11,400","13,07,010.00",13,"11,400",100.0
SECURCRED,SM,2022-05-09,114.65,110.0,110.0,108.95,108.95,108.95,109.16,"3,000","3,27,480.00",5,"3,000",100.0
SECURCRED,SM,2022-05-10,108.95,103.6,108.0,103.6,103.6,103.95,103.85,"32,400","33,64,800.00",19,"31,800",98.15
SECURCRED,SM,2022-05-11,103.95,103.6,103.6,98.8,101.0,101.0,99.6,"21,600","21,51,360.00",20,"19,200",88.89
SECURCRED,SM,2022-05-12,101.0,96.0,103.75,96.0,102.5,101.75,101.14,"3,600","3,64,110.00",6,"3,000",83.33
SECURCRED,SM,2022-05-16,101.75,102.95,103.0,101.0,103.0,103.0,102.21,"3,000","3,06,630.00",5,"2,400",80.0
SECURCRED,SM,2022-05-17,103.0,98.7,108.15,98.7,108.15,108.15,107.19,"6,000","6,43,140.00",8,"5,400",90.0
