SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KFA,EQ,25-09-2012,13.35,13.2,14.65,13.2,14.65,14.4,14.07,"3,56,02,488","50,10,56,982.05","34,707","1,16,65,833",32.77
KFA,EQ,26-09-2012,14.4,14.85,15.8,14.5,15.6,15.7,15.22,"8,12,18,114","1,23,60,43,328.65","70,152","1,87,72,524",23.11
KFA,EQ,27-09-2012,15.7,16.2,17.2,15.7,17.05,16.95,16.78,"8,41,00,401","1,41,10,41,296.30","80,908","2,28,83,589",27.21
KFA,EQ,28-09-2012,16.95,16.7,16.85,16.15,16.15,16.15,16.21,"52,80,223","8,55,70,120.75","6,563","43,18,292",81.78
KFA,EQ,01-10-2012,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"9,23,960","1,41,82,786.00","1,767","9,23,954",100.0
KFA,EQ,03-10-2012,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"11,30,206","1,65,01,007.60","1,680","11,29,702",99.96
KFA,EQ,04-10-2012,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"32,04,825","4,45,47,067.50","2,916","31,54,462",98.43
KFA,EQ,05-10-2012,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"8,49,222","1,12,52,191.50","1,668","8,49,169",99.99
KFA,EQ,08-10-2012,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"4,36,320","54,97,632.00","1,011","4,36,315",100.0
KFA,EQ,09-10-2012,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"8,11,587","97,39,044.00","1,335","8,11,564",100.0
KFA,EQ,10-10-2012,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"6,47,086","73,76,780.40","1,295","6,47,085",100.0
KFA,EQ,11-10-2012,11.4,10.85,11.95,10.85,11.95,11.45,11.38,"2,41,24,996","27,46,25,139.70","11,796","1,08,60,831",45.02
KFA,EQ,12-10-2012,11.45,12.0,12.0,10.95,11.5,11.4,11.68,"4,34,16,933","50,72,30,562.65","41,298","1,60,90,878",37.06
KFA,EQ,15-10-2012,11.4,11.5,11.95,10.85,11.5,11.55,11.66,"2,00,92,346","23,43,20,613.70","32,137","67,81,452",33.75
KFA,EQ,16-10-2012,11.55,11.95,12.1,11.3,12.1,12.0,11.75,"1,37,66,723","16,18,15,126.45","17,523","58,46,102",42.47
KFA,EQ,17-10-2012,12.0,12.6,12.6,12.15,12.5,12.55,12.53,"2,56,17,668","32,08,88,822.55","19,058","63,67,559",24.86
KFA,EQ,18-10-2012,12.55,12.5,12.6,11.95,11.95,11.95,12.0,"1,16,94,310","14,03,49,830.75","14,461","48,46,968",41.45
KFA,EQ,19-10-2012,11.95,11.4,11.7,11.4,11.4,11.4,11.44,"77,89,016","8,90,97,271.90","11,101","44,00,808",56.5
KFA,EQ,22-10-2012,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"8,07,328","87,59,508.80","1,355","8,07,315",100.0
KFA,EQ,23-10-2012,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"29,98,106","3,10,30,397.10","2,630","29,66,454",98.94
KFA,EQ,25-10-2012,10.35,9.85,10.85,9.85,10.85,10.85,10.61,"2,85,33,422","30,28,82,061.25","20,391","90,68,954",31.78
KFA,EQ,26-10-2012,10.85,11.35,11.35,11.35,11.35,11.35,11.35,"8,32,567","94,49,635.45",920,"8,05,534",96.75
KFA,EQ,29-10-2012,11.35,11.9,11.9,11.4,11.75,11.75,11.81,"3,18,27,130","37,58,53,902.85","28,728","1,23,77,675",38.89
KFA,EQ,30-10-2012,11.75,12.3,12.3,11.25,11.95,12.0,11.81,"1,80,63,562","21,33,64,319.90","31,272","58,37,119",32.31
KFA,EQ,31-10-2012,12.0,12.4,12.6,12.0,12.6,12.6,12.38,"1,29,31,909","16,01,42,278.20","21,293","55,72,198",43.09
KFA,EQ,01-11-2012,12.6,13.2,13.2,12.8,13.2,13.2,13.14,"1,67,71,998","22,03,88,615.40","18,343","43,48,066",25.92
KFA,EQ,02-11-2012,13.2,13.7,13.85,13.4,13.85,13.85,13.76,"1,30,86,110","18,00,18,763.55","18,243","40,84,633",31.21
KFA,EQ,05-11-2012,13.85,14.0,14.5,13.2,13.2,13.2,13.59,"1,50,92,681","20,50,92,895.25","10,516","61,29,400",40.61
KFA,EQ,06-11-2012,13.2,12.55,12.9,12.55,12.55,12.55,12.57,"29,79,585","3,74,51,740.10","2,155","15,36,298",51.56
KFA,EQ,07-11-2012,12.55,11.95,13.15,11.95,12.75,12.8,12.58,"3,25,25,910","40,90,68,099.65","30,590","78,97,948",24.28
KFA,EQ,08-11-2012,12.8,12.2,13.35,12.2,12.95,12.9,12.89,"2,65,55,083","34,23,08,481.80","34,507","64,76,005",24.39
KFA,EQ,09-11-2012,12.9,13.2,13.5,13.0,13.5,13.5,13.41,"2,95,82,794","39,67,56,034.10","24,753","90,11,870",30.46
KFA,EQ,12-11-2012,13.5,13.95,14.15,13.05,14.15,14.1,13.82,"3,22,41,190","44,56,53,834.95","30,241","98,67,321",30.6
KFA,EQ,13-11-2012,14.1,14.7,14.8,14.15,14.7,14.8,14.61,"2,42,14,667","35,38,00,871.25","17,208","73,99,282",30.56
KFA,EQ,15-11-2012,14.8,14.8,14.8,14.1,14.1,14.1,14.18,"1,61,23,383","22,85,63,123.05","11,407","64,27,127",39.86
KFA,EQ,16-11-2012,14.1,13.4,14.15,13.4,13.4,13.45,13.63,"1,86,71,822","25,45,17,925.90","26,302","64,50,450",34.55
KFA,EQ,19-11-2012,13.45,13.65,14.1,13.1,13.25,13.25,13.53,"95,63,514","12,93,92,585.65","17,931","36,68,481",38.36
KFA,EQ,20-11-2012,13.25,13.3,13.85,13.0,13.25,13.25,13.48,"1,68,67,498","22,73,90,956.10","24,554","34,38,151",20.38
KFA,EQ,21-11-2012,13.25,13.25,13.7,13.25,13.6,13.5,13.5,"84,56,369","11,41,63,684.85","16,828","30,26,161",35.79
KFA,EQ,22-11-2012,13.5,13.85,13.85,13.3,13.35,13.4,13.51,"58,81,753","7,94,56,594.20","10,210","28,03,642",47.67
KFA,EQ,23-11-2012,13.4,13.4,14.0,13.15,13.75,13.7,13.65,"1,72,43,439","23,52,98,708.80","19,318","44,97,514",26.08
KFA,EQ,26-11-2012,13.7,13.95,14.35,13.75,14.35,14.35,14.1,"1,25,93,351","17,75,64,108.45","14,627","68,95,019",54.75
KFA,EQ,27-11-2012,14.35,14.8,14.8,13.65,13.65,13.65,14.18,"1,89,87,997","26,91,96,650.60","25,361","98,55,573",51.9
KFA,EQ,29-11-2012,13.65,13.7,14.3,13.15,13.7,13.7,13.87,"90,44,436","12,54,49,014.30","21,471","43,17,807",47.74
KFA,EQ,30-11-2012,13.7,13.9,14.05,13.25,13.45,13.35,13.56,"71,79,367","9,73,63,047.85","16,613","36,32,326",50.59
KFA,EQ,03-12-2012,13.35,13.6,13.75,12.7,13.25,13.25,13.17,"1,25,97,249","16,59,02,002.20","26,014","48,18,494",38.25
KFA,EQ,04-12-2012,13.25,13.6,13.9,13.25,13.9,13.9,13.71,"1,91,43,046","26,25,19,739.55","26,063","65,73,428",34.34
KFA,EQ,05-12-2012,13.9,13.9,14.5,13.7,14.25,14.3,14.25,"2,13,87,373","30,47,42,157.50","26,765","84,73,702",39.62
KFA,EQ,06-12-2012,14.3,14.5,15.0,13.7,15.0,14.7,14.39,"2,77,18,422","39,87,92,475.00","33,663","1,12,07,053",40.43
KFA,EQ,07-12-2012,14.7,15.4,15.4,14.5,14.7,14.75,14.98,"2,32,08,993","34,77,54,121.00","28,091","1,09,67,697",47.26
KFA,EQ,10-12-2012,14.75,14.95,15.25,14.6,14.85,14.9,15.02,"1,59,52,381","23,96,40,840.25","19,337","67,18,498",42.12
KFA,EQ,11-12-2012,14.9,15.5,15.6,15.4,15.6,15.6,15.6,"57,97,818","9,04,38,299.05","4,929","55,50,489",95.73
KFA,EQ,12-12-2012,15.6,16.35,16.35,16.35,16.35,16.35,16.35,"27,73,007","4,53,38,664.45","2,553","27,72,984",100.0
KFA,EQ,13-12-2012,16.35,17.15,17.15,17.15,17.15,17.15,17.15,"16,35,120","2,80,42,308.00","2,351","16,28,106",99.57
KFA,EQ,14-12-2012,17.15,18.0,18.0,16.3,17.7,17.75,16.97,"8,41,99,628","1,42,85,94,163.70","69,457","2,77,92,371",33.01
KFA,EQ,17-12-2012,17.75,17.5,17.85,16.9,16.9,16.9,17.15,"3,65,26,379","62,65,85,623.25","35,243","1,45,85,825",39.93
KFA,EQ,18-12-2012,16.9,17.0,17.45,16.9,16.9,17.0,17.15,"1,84,25,107","31,59,33,599.70","24,608","71,01,887",38.54
KFA,EQ,19-12-2012,17.0,16.55,17.3,16.15,16.15,16.15,16.45,"1,60,09,643","26,34,22,765.10","20,324","58,12,842",36.31
KFA,EQ,20-12-2012,16.15,16.5,16.5,15.35,15.35,15.4,15.51,"2,46,05,887","38,16,11,700.95","26,715","65,02,023",26.42
KFA,EQ,21-12-2012,15.4,15.55,16.1,14.95,15.45,15.2,15.65,"2,12,74,743","33,30,39,812.40","26,443","65,93,670",30.99
KFA,EQ,24-12-2012,15.2,15.7,15.95,14.65,15.95,15.95,15.42,"1,68,91,010","26,04,14,029.35","24,564","56,90,207",33.69
KFA,EQ,26-12-2012,15.95,16.55,16.55,15.65,15.95,15.9,16.15,"2,09,21,760","33,78,58,126.45","28,033","71,69,386",34.27
KFA,EQ,27-12-2012,15.9,15.9,16.0,15.5,15.55,15.6,15.7,"76,83,257","12,06,22,672.00","17,818","32,58,611",42.41
KFA,EQ,28-12-2012,15.6,15.6,15.8,15.15,15.25,15.25,15.36,"69,69,161","10,70,17,931.25","15,125","28,87,414",41.43
KFA,EQ,31-12-2012,15.25,15.6,15.6,14.6,14.85,14.9,15.06,"1,16,06,217","17,48,10,286.30","23,874","34,84,808",30.03
KFA,EQ,01-01-2013,14.9,15.55,15.6,14.25,14.45,14.45,14.51,"2,41,00,635","34,96,14,735.50","21,557","60,63,087",25.16
KFA,EQ,02-01-2013,14.45,14.45,15.15,14.0,15.15,15.15,14.98,"1,56,15,983","23,39,58,889.45","16,266","49,41,889",31.65
KFA,EQ,03-01-2013,15.15,15.25,15.35,14.6,14.75,14.8,14.92,"1,29,85,923","19,37,15,819.00","18,502","47,33,729",36.45
KFA,EQ,04-01-2013,14.8,14.8,15.1,14.25,14.4,14.4,14.58,"1,22,20,477","17,82,34,975.50","18,698","56,70,164",46.40
KFA,EQ,07-01-2013,14.4,14.85,14.85,14.0,14.2,14.15,14.26,"83,26,925","11,87,49,792.70","17,860","41,01,835",49.26
KFA,EQ,08-01-2013,14.15,14.4,14.4,13.7,13.85,13.9,14.0,"93,51,322","13,09,07,620.70","25,811","35,61,593",38.09
KFA,EQ,09-01-2013,13.9,13.9,14.2,12.55,13.45,13.4,13.59,"1,93,55,647","26,30,94,910.75","32,936","47,28,000",24.43
KFA,EQ,10-01-2013,13.4,13.05,14.7,12.8,14.7,14.7,14.18,"2,79,23,263","39,58,36,658.20","34,036","87,13,861",31.21
KFA,EQ,11-01-2013,14.7,16.15,16.15,14.15,14.2,14.35,14.73,"2,02,42,633","29,82,52,061.10","28,832","71,71,448",35.43
KFA,EQ,14-01-2013,14.35,14.8,14.8,13.45,14.3,14.35,14.44,"73,15,782","10,56,43,993.30","17,721","25,72,635",35.17
KFA,EQ,15-01-2013,14.35,14.35,14.6,14.05,14.15,14.1,14.21,"56,35,815","8,00,97,958.05","13,504","24,39,852",43.29
KFA,EQ,16-01-2013,14.1,14.55,15.05,14.0,14.4,14.35,14.61,"1,79,16,381","26,17,36,947.05","32,050","44,39,877",24.78
KFA,EQ,17-01-2013,14.35,14.5,14.6,14.15,14.2,14.2,14.28,"50,26,120","7,17,77,758.75","13,284","17,93,194",35.68
KFA,EQ,18-01-2013,14.2,14.5,14.7,14.0,14.1,14.15,14.35,"67,23,811","9,64,91,050.10","14,767","25,85,275",38.45
KFA,EQ,21-01-2013,14.15,14.15,14.15,13.4,13.5,13.5,13.68,"89,00,161","12,17,85,617.95","25,895","36,74,703",41.29
KFA,EQ,22-01-2013,13.5,13.45,14.7,13.3,14.3,14.45,14.12,"2,37,01,686","33,47,68,339.60","39,416","41,66,113",17.58
KFA,EQ,23-01-2013,14.45,13.6,14.5,13.6,13.85,13.9,14.14,"1,03,12,247","14,57,89,501.65","21,725","33,55,768",32.54
KFA,EQ,24-01-2013,13.9,14.05,14.4,13.1,13.2,13.25,13.55,"69,20,312","9,37,36,469.05","15,233","30,24,374",43.70
KFA,EQ,25-01-2013,13.25,13.4,13.6,13.15,13.4,13.35,13.4,"48,98,958","6,56,60,708.70","18,008","18,05,639",36.86
KFA,EQ,28-01-2013,13.35,13.9,13.9,12.85,13.3,13.25,13.34,"31,38,869","4,18,67,332.35","9,667","15,20,900",48.45
KFA,EQ,29-01-2013,13.25,13.6,13.6,12.85,12.9,12.9,13.07,"52,84,506","6,90,48,044.60","10,912","21,09,151",39.91
KFA,EQ,30-01-2013,12.9,13.25,13.25,12.6,12.75,12.65,12.78,"35,21,213","4,49,99,455.80","9,181","15,38,743",43.70
KFA,EQ,31-01-2013,12.65,12.65,13.2,12.4,12.75,12.8,12.84,"91,87,609","11,79,33,892.55","15,291","20,33,054",22.13
KFA,EQ,01-02-2013,12.8,12.7,13.15,11.75,12.8,12.8,12.97,"59,32,293","7,69,62,097.25","13,214","20,09,953",33.88
KFA,EQ,04-02-2013,12.8,13.05,13.05,12.5,12.55,12.55,12.74,"41,62,821","5,30,20,890.30","9,960","19,24,897",46.24
KFA,EQ,05-02-2013,12.55,13.5,13.5,11.75,12.15,12.2,12.2,"1,22,57,852","14,95,73,936.80","22,826","34,82,234",28.41
KFA,EQ,06-02-2013,12.2,12.3,12.3,11.55,11.65,11.65,11.85,"61,66,372","7,30,88,388.75","11,486","33,11,135",53.70
KFA,EQ,07-02-2013,11.65,11.7,11.7,11.0,11.1,11.05,11.24,"67,12,144","7,54,67,215.35","16,619","28,17,008",41.97
KFA,EQ,08-02-2013,11.05,10.8,10.95,10.0,10.05,10.1,10.21,"1,80,04,677","18,38,33,729.90","20,282","64,32,627",35.73
KFA,EQ,11-02-2013,10.1,9.7,10.6,9.7,10.6,10.6,10.37,"47,36,095","4,91,13,393.30","6,640","22,22,206",46.92
KFA,EQ,12-02-2013,10.6,11.0,11.1,10.75,11.1,11.1,11.07,"58,01,160","6,42,23,620.80","5,650","25,07,425",43.22
KFA,EQ,13-02-2013,11.1,11.65,11.65,10.55,10.55,10.55,10.71,"1,77,21,281","18,97,95,255.50","15,464","51,36,788",28.99
KFA,EQ,14-02-2013,10.55,10.05,10.25,10.05,10.05,10.05,10.06,"51,93,663","5,22,60,476.60","3,029","18,84,444",36.28
KFA,EQ,15-02-2013,10.05,9.55,10.0,9.55,9.55,9.55,9.61,"78,60,237","7,55,16,987.40","6,591","38,65,647",49.18
KFA,EQ,18-02-2013,9.55,9.1,10.0,9.1,10.0,10.0,9.89,"90,97,178","8,99,40,990.55","5,331","36,89,771",40.56
KFA,EQ,19-02-2013,10.0,10.5,10.5,10.3,10.5,10.5,10.46,"13,34,998","1,39,68,128.65","1,310","8,60,222",64.44
KFA,EQ,20-02-2013,10.5,11.0,11.0,10.8,11.0,11.0,11.0,"15,46,354","1,70,09,334.00","1,324","6,97,072",45.08
KFA,EQ,21-02-2013,11.0,11.55,11.55,11.15,11.55,11.55,11.48,"1,91,91,929","22,02,81,020.70","12,849","52,67,285",27.45
KFA,EQ,22-02-2013,11.55,12.0,12.1,11.7,11.9,11.9,11.98,"1,64,73,426","19,73,62,257.50","15,608","47,74,723",28.98
KFA,EQ,25-02-2013,11.9,12.35,12.35,11.35,11.35,11.35,11.56,"57,18,693","6,61,19,679.95","5,653","23,20,393",40.58
KFA,EQ,26-02-2013,11.35,11.35,11.35,10.8,10.8,10.8,10.8,"3,98,880","43,07,904.55",875,"3,98,829",99.99
KFA,EQ,27-02-2013,10.8,10.3,10.3,10.3,10.3,10.3,10.3,"4,92,074","50,68,362.20",982,"4,83,755",98.31
KFA,EQ,28-02-2013,10.3,9.8,10.5,9.8,9.8,9.8,9.92,"1,17,14,810","11,62,01,775.20","15,207","48,57,082",41.46
KFA,EQ,01-03-2013,9.8,9.35,10.1,9.35,9.7,9.7,9.81,"67,14,715","6,58,58,104.35","10,910","29,18,750",43.47
KFA,EQ,04-03-2013,9.7,10.15,10.15,9.25,9.25,9.25,9.31,"34,95,676","3,25,32,257.00","5,261","19,50,718",55.80
KFA,EQ,05-03-2013,9.25,9.25,9.7,9.2,9.7,9.7,9.66,"50,47,408","4,87,73,572.70","5,347","25,47,446",50.47
KFA,EQ,06-03-2013,9.7,9.8,10.05,9.55,9.8,9.85,9.9,"48,66,937","4,82,04,315.80","9,634","24,47,099",50.28
KFA,EQ,07-03-2013,9.85,9.75,10.0,9.5,9.65,9.6,9.63,"27,70,456","2,66,92,179.95","8,438","15,05,533",54.34
KFA,EQ,08-03-2013,9.6,10.0,10.05,9.6,10.05,10.05,10.02,"80,57,284","8,07,09,309.60","8,336","24,50,532",30.41
KFA,EQ,11-03-2013,10.05,10.5,10.5,9.9,9.9,9.95,10.09,"29,90,009","3,01,61,373.75","5,995","18,58,681",62.16
KFA,EQ,12-03-2013,9.95,10.1,10.2,9.75,9.75,9.8,9.84,"22,27,943","2,19,12,192.65","6,346","10,37,221",46.56
KFA,EQ,13-03-2013,9.8,9.5,10.2,9.45,9.9,9.85,9.87,"28,73,432","2,83,71,603.05","6,540","12,43,437",43.27
KFA,EQ,14-03-2013,9.85,9.5,10.05,9.45,9.55,9.6,9.67,"28,96,229","2,79,97,133.90","5,685","13,71,664",47.36
KFA,EQ,15-03-2013,9.6,9.4,9.7,9.15,9.6,9.55,9.54,"40,07,652","3,82,40,003.05","6,990","20,63,816",51.50
KFA,EQ,18-03-2013,9.55,9.2,9.55,9.1,9.1,9.1,9.22,"35,33,023","3,25,70,874.30","5,405","22,10,500",62.57
KFA,EQ,19-03-2013,9.1,9.1,9.4,8.8,8.8,8.85,9.04,"33,04,871","2,98,65,120.45","7,011","17,34,491",52.48
KFA,EQ,20-03-2013,8.85,9.15,9.15,8.45,8.45,8.45,8.53,"34,78,263","2,96,85,257.80","5,223","21,32,617",61.31
KFA,EQ,21-03-2013,8.45,8.6,8.85,8.4,8.85,8.7,8.79,"73,41,413","6,45,38,388.55","8,174","30,90,876",42.10
KFA,EQ,22-03-2013,8.7,8.6,9.1,8.6,9.05,9.05,8.95,"38,66,457","3,45,92,238.85","8,918","22,02,303",56.96
KFA,EQ,25-03-2013,9.05,9.05,9.5,8.6,8.7,8.6,9.03,"49,14,193","4,43,63,999.70","8,715","29,49,825",60.03
KFA,EQ,26-03-2013,8.6,8.9,8.9,8.25,8.35,8.35,8.44,"29,19,588","2,46,39,118.35","8,806","18,62,221",63.78
KFA,EQ,28-03-2013,8.35,8.35,8.65,7.95,8.0,8.0,8.05,"51,23,364","4,12,26,933.00","7,872","32,08,267",62.62
KFA,EQ,01-04-2013,8.0,8.15,8.4,7.9,8.4,8.4,8.3,"21,99,676","1,82,47,079.10","3,524","11,21,671",50.99
KFA,EQ,02-04-2013,8.4,8.35,8.8,8.2,8.65,8.7,8.5,"50,56,183","4,29,74,134.70","9,974","17,87,899",35.36
KFA,EQ,03-04-2013,8.7,8.9,8.9,8.3,8.45,8.4,8.47,"46,72,173","3,95,88,926.85","6,325","19,34,715",41.41
KFA,EQ,04-04-2013,8.4,8.35,8.45,8.1,8.15,8.15,8.24,"31,13,526","2,56,57,040.50","5,328","10,69,312",34.34
KFA,EQ,05-04-2013,8.15,8.05,8.2,7.95,8.05,8.05,8.04,"26,16,688","2,10,40,037.45","4,129","11,45,718",43.79
KFA,EQ,08-04-2013,8.05,8.1,8.15,7.65,7.7,7.8,7.87,"35,80,676","2,81,86,029.05","4,259","22,63,469",63.21
KFA,EQ,09-04-2013,7.8,7.8,8.15,7.45,7.65,7.7,7.74,"82,87,557","6,41,63,285.35","11,144","25,77,119",31.10
KFA,EQ,10-04-2013,7.7,7.7,7.85,7.5,7.6,7.55,7.57,"63,97,134","4,84,33,235.80","5,160","32,58,543",50.94
KFA,EQ,11-04-2013,7.55,7.9,7.9,7.45,7.9,7.9,7.82,"2,62,81,694","20,56,13,333.70","16,164","1,09,42,750",41.64
KFA,EQ,12-04-2013,7.9,7.95,7.95,7.55,7.55,7.6,7.71,"69,10,093","5,32,61,441.05","9,771","33,10,889",47.91
KFA,EQ,15-04-2013,7.6,7.65,7.65,7.25,7.25,7.25,7.31,"87,53,738","6,40,05,389.60","5,208","34,31,468",39.20
KFA,EQ,16-04-2013,7.25,7.2,7.2,6.9,6.9,6.9,6.91,"71,79,044","4,96,42,889.45","4,902","30,32,620",42.24
KFA,EQ,17-04-2013,6.9,6.7,7.05,6.6,6.75,6.65,6.73,"1,09,68,999","7,37,79,524.10","10,076","37,75,550",34.42
KFA,EQ,18-04-2013,6.65,6.75,6.95,6.7,6.95,6.95,6.92,"84,89,403","5,87,60,985.75","6,718","41,85,266",49.30
KFA,EQ,22-04-2013,6.95,7.25,7.25,6.85,7.05,7.0,7.0,"34,86,963","2,44,13,464.20","5,447","21,05,250",60.37
KFA,EQ,23-04-2013,7.0,7.05,7.05,6.7,6.85,6.85,6.86,"30,44,746","2,09,01,062.25","4,943","16,68,886",54.81
KFA,EQ,25-04-2013,6.85,7.1,7.15,6.75,6.9,6.9,6.92,"89,78,429","6,21,11,792.25","7,886","37,17,792",41.41
KFA,EQ,26-04-2013,6.9,6.95,6.95,6.8,6.85,6.85,6.87,"30,43,378","2,09,04,806.85","3,799","15,27,766",50.20
KFA,EQ,29-04-2013,6.85,6.9,7.05,6.8,6.95,6.95,6.94,"23,73,367","1,64,61,393.95","3,643","11,62,377",48.98
KFA,EQ,30-04-2013,6.95,7.0,7.25,6.95,7.15,7.15,7.12,"66,75,811","4,75,47,109.85","5,357","22,85,255",34.23
KFA,EQ,02-05-2013,7.15,7.0,7.15,6.85,7.0,6.95,6.96,"29,03,823","2,02,22,462.85","3,224","13,75,037",47.35
KFA,EQ,03-05-2013,6.95,7.0,7.0,6.9,6.95,6.9,6.93,"19,40,510","1,34,39,973.30","2,024","10,54,051",54.32
KFA,EQ,06-05-2013,6.9,6.95,7.1,6.85,7.0,7.0,6.95,"33,02,362","2,29,56,656.90","3,542","11,52,345",34.89
KFA,EQ,07-05-2013,7.0,7.05,7.2,7.0,7.05,7.1,7.11,"25,36,697","1,80,25,132.95","3,742","12,18,154",48.02
KFA,EQ,08-05-2013,7.1,7.1,7.15,6.8,6.95,6.95,6.97,"22,38,837","1,56,00,261.50","2,968","10,62,993",47.48
KFA,EQ,09-05-2013,6.95,6.95,7.2,6.95,7.0,7.0,7.02,"14,61,859","1,02,58,131.95","2,099","7,07,315",48.38
KFA,EQ,10-05-2013,7.0,6.95,7.0,6.85,6.9,6.9,6.92,"17,57,041","1,21,66,711.95","2,332","10,15,759",57.81
KFA,EQ,11-05-2013,6.9,7.0,7.1,6.85,6.95,6.95,6.94,"3,11,197","21,60,472.50",470,"2,05,503",66.04
KFA,EQ,13-05-2013,6.95,7.0,7.0,6.8,6.85,6.85,6.85,"18,43,117","1,26,23,244.40","1,852","10,00,553",54.29
KFA,EQ,14-05-2013,6.85,7.0,7.0,6.55,6.7,6.7,6.75,"21,03,202","1,41,96,293.80","2,192","9,39,291",44.66
KFA,EQ,15-05-2013,6.7,6.7,6.8,6.55,6.6,6.55,6.63,"39,55,595","2,62,38,173.60","4,887","17,43,723",44.08
KFA,EQ,16-05-2013,6.55,6.5,6.6,5.9,6.2,6.2,6.19,"95,66,627","5,92,57,148.45","8,050","39,71,541",41.51
KFA,EQ,17-05-2013,6.2,6.2,6.25,5.9,5.95,5.95,6.02,"38,07,338","2,29,22,280.60","4,350","19,33,165",50.77
KFA,EQ,20-05-2013,5.95,5.95,6.1,5.4,5.4,5.4,5.55,"1,15,46,059","6,41,37,242.20","7,923","54,53,097",47.23
KFA,EQ,21-05-2013,5.4,5.25,5.4,5.15,5.3,5.3,5.23,"88,10,116","4,60,55,883.70","5,291","31,61,762",35.89
KFA,EQ,22-05-2013,5.3,5.3,5.55,5.15,5.5,5.5,5.39,"56,86,306","3,06,74,998.90","6,031","23,56,685",41.44
KFA,EQ,23-05-2013,5.5,5.5,5.75,5.3,5.4,5.35,5.49,"45,67,540","2,50,77,418.20","4,305","14,84,059",32.49
KFA,EQ,24-05-2013,5.35,5.3,5.4,5.15,5.25,5.25,5.25,"51,92,598","2,72,87,098.20","4,960","14,64,717",28.21
KFA,EQ,27-05-2013,5.25,5.3,5.5,5.25,5.5,5.5,5.44,"29,43,336","1,60,15,630.50","2,731","14,66,497",49.82
KFA,EQ,28-05-2013,5.5,5.65,5.75,5.6,5.75,5.75,5.74,"15,16,699","87,07,888.55",986,"10,28,108",67.79
KFA,EQ,29-05-2013,5.75,5.95,6.0,5.85,6.0,6.0,5.96,"27,35,495","1,63,04,001.60","1,500","10,31,103",37.69
KFA,EQ,30-05-2013,6.0,6.2,6.3,6.05,6.3,6.3,6.27,"51,26,899","3,21,69,779.25","3,068","15,97,695",31.16
KFA,EQ,31-05-2013,6.3,6.6,6.6,6.0,6.0,6.0,6.33,"1,11,84,576","7,07,43,858.05","7,406","33,79,529",30.22
KFA,EQ,03-06-2013,6.0,5.75,5.85,5.7,5.7,5.7,5.71,"21,32,184","1,21,81,860.85","1,148","13,74,768",64.48
KFA,EQ,04-06-2013,5.7,5.5,5.5,5.45,5.45,5.45,5.46,"14,09,373","76,95,859.85",965,"6,92,316",49.12
KFA,EQ,05-06-2013,5.45,5.2,5.7,5.2,5.7,5.55,5.29,"72,98,720","3,86,35,248.85","6,637","19,97,212",27.36
KFA,EQ,06-06-2013,5.55,5.5,5.75,5.3,5.4,5.4,5.44,"36,10,094","1,96,25,794.00","3,326","15,51,831",42.99
KFA,EQ,07-06-2013,5.4,5.35,5.4,5.2,5.3,5.25,5.27,"25,18,386","1,32,74,697.10","2,511","11,82,200",46.94
KFA,EQ,10-06-2013,5.25,5.3,5.3,5.0,5.0,5.0,5.02,"58,93,947","2,95,71,515.45","4,229","20,93,400",35.52
KFA,EQ,11-06-2013,5.0,4.8,4.8,4.75,4.75,4.75,4.76,"20,70,203","98,48,516.45","1,585","11,99,456",57.94
KFA,EQ,12-06-2013,4.75,4.6,4.7,4.55,4.55,4.55,4.56,"15,71,434","71,62,491.30","1,189","8,82,938",56.19
KFA,EQ,13-06-2013,4.55,4.35,4.4,4.35,4.35,4.35,4.35,"10,29,197","44,77,149.25",832,"5,50,442",53.48
KFA,EQ,14-06-2013,4.35,4.25,4.3,4.15,4.15,4.15,4.17,"38,31,560","1,59,82,016.30","2,536","15,27,099",39.86
KFA,EQ,17-06-2013,4.15,4.0,4.35,3.95,4.35,4.35,4.1,"52,53,475","2,15,48,124.75","3,867","17,79,810",33.88
KFA,EQ,18-06-2013,4.35,4.5,4.55,4.5,4.55,4.55,4.55,"9,74,983","44,32,041.30",582,"7,58,841",77.83
KFA,EQ,19-06-2013,4.55,4.75,4.75,4.6,4.75,4.75,4.71,"65,67,787","3,09,48,094.20","2,616","18,01,591",27.43
KFA,EQ,20-06-2013,4.75,4.85,4.9,4.55,4.55,4.55,4.68,"72,49,286","3,39,17,097.40","4,711","21,36,622",29.47
KFA,EQ,21-06-2013,4.55,4.7,4.75,4.35,4.4,4.45,4.6,"31,74,541","1,45,94,122.80","3,366","17,37,160",54.72
